################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9050-6102
# RA Dec (J2000): 16 23 26.2  +22 29 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11248.4  
# Integration time [seconds]: 740.4   
# Date(s) of observations (UT): 2017-10-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed May  8 21:16:26 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8779.1592  -0.00148840    -0.206187
       8784.2775  -0.00198939    -0.206788
       8789.3958  -0.00159881    -0.206495
       8794.5144 -0.000123511    -0.205117
       8799.6331 -0.000524247    -0.205614
       8804.7520  -0.00124329    -0.206428
       8809.8711  0.000584776    -0.204694
       8814.9903   0.00139771    -0.203975
       8820.1097  0.000471436    -0.204993
       8825.2293  0.000380948    -0.205175
       8830.3490  0.000881153    -0.204765
       8835.4689  0.000489990    -0.205246
       8840.5890 -0.000724722    -0.206549
       8845.7093  -0.00280032    -0.208713
       8850.8297  -0.00372988    -0.209729
       8855.9503 -0.000426807    -0.206512
       8861.0710   0.00199532    -0.204175
       8866.1920  0.000850583    -0.205403
       8871.3131  -0.00115178    -0.207489
       8876.4343  -0.00328451    -0.209704
       8881.5558  -0.00200346    -0.208504
       8886.6774  0.000609290    -0.205972
       8891.7992   0.00106866    -0.205592
       8896.9211  0.000644022    -0.206095
       8902.0432 -0.000351272    -0.207169
       8907.1655 -0.000955180    -0.207850
       8912.2880  -0.00165128    -0.208622
       8917.4106  -0.00186831    -0.208914
       8922.5334  -0.00168587    -0.208806
       8927.6564  -0.00179418    -0.208988
       8932.7795  -0.00209018    -0.209357
       8937.9028  -0.00145608    -0.208795
       8943.0263  0.000603979    -0.206806
       8948.1500 -0.000430543    -0.207911
       8953.2738  -0.00294702    -0.210497
       8958.3978  -0.00298735    -0.210606
       8963.5219  -0.00177650    -0.209463
       8968.6463  -0.00134672    -0.209100
       8973.7708 -0.000808016    -0.208628
       8978.8954  0.000777871    -0.207108
       8984.0203  0.000876516    -0.207074
       8989.1453  0.000603632    -0.207411
       8994.2705  0.000722508    -0.207355
       8999.3958 -0.000423056    -0.208563
       9004.5213  -0.00270195    -0.210904
       9009.6470  -0.00498415    -0.213247
       9014.7729  -0.00446424    -0.212787
       9019.8989  -0.00222536    -0.210608
       9025.0251 -0.000866466    -0.209308
       9030.1515  0.000280652    -0.208219
       9035.2780   0.00113321    -0.207424
       9040.4047   0.00186777    -0.206746
       9045.5316   0.00296890    -0.205700
       9050.6587   0.00332105    -0.205403
       9055.7859   0.00217703    -0.206602
       9060.9133   0.00163102    -0.207202
       9066.0409   0.00132759    -0.207558
       9071.1686  0.000775501    -0.208163
       9076.2965  0.000575789    -0.208414
       9081.4246 -0.000252422    -0.209293
       9086.5528  0.000687188    -0.208404
       9091.6812   0.00134376    -0.207797
       9096.8098 -0.000527733    -0.209717
       9101.9386 -0.000777351    -0.210015
       9107.0675 -0.000129072    -0.209415
       9112.1966 -0.000881205    -0.210214
       9117.3259  -0.00240861    -0.211787
       9122.4553  -0.00170569    -0.211130
       9127.5849   0.00157759    -0.207892
       9132.7147   0.00244553    -0.207068
       9137.8446  0.000680941    -0.208877
       9142.9748  -0.00140319    -0.211004
       9148.1050  -0.00266463    -0.212308
       9153.2355  -0.00328828    -0.212974
       9158.3661  -0.00387726    -0.213604
       9163.4969  -0.00287071    -0.212638
       9168.6279 -0.000116703    -0.209924
       9173.7590   0.00237623    -0.207471
       9178.8903   0.00283755    -0.207048
       9184.0218   0.00317983    -0.206744
       9189.1535   0.00370003    -0.206262
       9194.2853   0.00174717    -0.208252
       9199.4173 -0.000810906    -0.210846
       9204.5495 -0.000853508    -0.210925
       9209.6818  0.000450474    -0.209656
       9214.8143  0.000778520    -0.209363
       9219.9470   0.00144839    -0.208728
       9225.0798   0.00283328    -0.207376
       9230.2128   0.00226243    -0.207980
       9235.3460   0.00161842    -0.208657
       9240.4794   0.00295121    -0.207356
       9245.6129   0.00270448    -0.207635
       9250.7466  0.000741159    -0.209629
       9255.8805  0.000530041    -0.209870
       9261.0145  0.000619487    -0.209811
       9266.1487 -0.000370136    -0.210830
       9271.2831  0.000951694    -0.209537
       9276.4177   0.00261213    -0.207905
       9281.5524   0.00121159    -0.209333
       9286.6873 -0.000276028    -0.210848
       9291.8223  -0.00153599    -0.212135
       9296.9576  -0.00286100    -0.213487
       9302.0930 -0.000948198    -0.211600
       9307.2285   0.00244698    -0.208230
       9312.3643   0.00215048    -0.208551
       9317.5002 -0.000368614    -0.211095
       9322.6363 -0.000744463    -0.211494
       9327.7726 -2.71623e-05    -0.210800
       9332.9090 -0.000251775    -0.211048
       9338.0456 -0.000756849    -0.211576
       9343.1823  -0.00132703    -0.212168
       9348.3193  3.99407e-05    -0.210822
       9353.4564   0.00186396    -0.209019
       9358.5937  0.000981111    -0.209923
       9363.7311 -0.000257154    -0.211181
       9368.8688 -0.000130784    -0.211075
       9374.0066   0.00170323    -0.209260
       9379.1445   0.00259604    -0.208386
       9384.2827  0.000896493    -0.210104
       9389.4210 -0.000624317    -0.211643
       9394.5594 -0.000838484    -0.211875
       9399.6981 -0.000259664    -0.211313
       9404.8369  0.000999317    -0.210071
       9409.9759  0.000991967    -0.210094
       9415.1151 -0.000684652    -0.211787
       9420.2544  0.000221257    -0.210897
       9425.3939   0.00179075    -0.209342
       9430.5336  0.000525514    -0.210622
       9435.6734 -0.000393853    -0.211556
       9440.8134 -0.000523735    -0.211699
       9445.9536  -0.00119008    -0.212379
       9451.0940 -0.000373028    -0.211575
       9456.2345   0.00176963    -0.209445
       9461.3752   0.00178657    -0.209441
       9466.5161 -0.000529572    -0.211769
       9471.6571  -0.00299501    -0.214246
       9476.7983  -0.00313964    -0.214402
       9481.9397 -9.62945e-05    -0.211369
       9487.0812   0.00253121    -0.208752
       9492.2230   0.00162037    -0.209673
       9497.3649  0.000775930    -0.210527
       9502.5069   0.00160427    -0.209708
       9507.6492  0.000884718    -0.210437
       9512.7916 -0.000215992    -0.211546
       9517.9341 -0.000770608    -0.212109
       9523.0769  -0.00103101    -0.212378
       9528.2198 -0.000769416    -0.212124
       9533.3629 -0.000358501    -0.211720
       9538.5062  0.000147553    -0.211221
       9543.6496  0.000668595    -0.210707
       9548.7932   0.00109637    -0.210285
       9553.9370  0.000722917    -0.210665
       9559.0809 -0.000537835    -0.211931
       9564.2251 -0.000851906    -0.212251
       9569.3693 -3.55312e-05    -0.211440
       9574.5138 -0.000655582    -0.212064
       9579.6584 -0.000714243    -0.212127
       9584.8032  0.000415964    -0.211001
       9589.9482  -0.00166490    -0.213086
       9595.0934  -0.00275791    -0.214183
       9600.2387  -0.00175301    -0.213181
       9605.3842  -0.00220538    -0.213636
       9610.5298 -0.000650496    -0.212084
       9615.6756  0.000685678    -0.210750
       9620.8216 -8.18205e-05    -0.211520
       9625.9678 -0.000402477    -0.211842
       9631.1142 -0.000298669    -0.211740
       9636.2607 -0.000239990    -0.211683
       9641.4074  -0.00151089    -0.212954
       9646.5542  -0.00197919    -0.213423
       9651.7012  -0.00190038    -0.213345
       9656.8484  -0.00267257    -0.214117
       9661.9958  -0.00109479    -0.212540
       9667.1434  0.000340559    -0.211104
       9672.2911 -0.000136837    -0.211581
       9677.4390  0.000143998    -0.211299
       9682.5870  0.000803682    -0.210638
