################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8327-3702
# RA Dec (J2000): 13 34 36.8  +46 09 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10978.8  
# Integration time [seconds]: 846.8   
# Date(s) of observations (UT): 2021-02-02 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Oct 11 13:59:04 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8533.1815   0.00251106   0.00813557
       8538.2911   0.00154231   0.00710814
       8543.4008  0.000379314   0.00588765
       8548.5108 -0.000179932   0.00527206
       8553.6209 -5.80277e-05   0.00533877
       8558.7311  0.000124539   0.00546728
       8563.8415  0.000360113   0.00564993
       8568.9521 -0.000122107   0.00511590
       8574.0629  -0.00112183   0.00406546
       8579.1739  -0.00164926   0.00348842
       8584.2850  -0.00194515   0.00314400
       8589.3962  -0.00167019   0.00337150
       8594.5077 -0.000405931   0.00458937
       8599.6193  4.80863e-05   0.00499804
       8604.7311  2.96409e-05   0.00493529
       8609.8431 -0.000200842   0.00466153
       8614.9552  -0.00177081   0.00304931
       8620.0675  -0.00232354   0.00245533
       8625.1799 -0.000474163   0.00426446
       8630.2926   0.00160113   0.00630049
       8635.4054   0.00141698   0.00607805
       8640.5184  2.30186e-05   0.00464677
       8645.6315 -0.000204647   0.00438274
       8650.7448 -0.000387215   0.00416476
       8655.8583  6.28044e-06   0.00452377
       8660.9719   0.00148744   0.00597138
       8666.0858  0.000661779   0.00511308
       8671.1998  -0.00105177   0.00336780
       8676.3139  -0.00119949   0.00318924
       8681.4283  -0.00147276   0.00288603
       8686.5428 -0.000733185   0.00359653
       8691.6574  0.000254499   0.00455601
       8696.7723 -0.000351261   0.00392290
       8701.8873 -0.000337377   0.00391028
       8707.0024  0.000911243   0.00513324
       8712.1178   0.00133929   0.00553644
       8717.2333   0.00108886   0.00526200
       8722.3490   0.00116788   0.00531782
       8727.4649  0.000227092   0.00435462
       8732.5809 -0.000124497   0.00398141
       8737.6971  0.000654409   0.00473949
       8742.8134  0.000694817   0.00475983
       8747.9300 -0.000561942   0.00348377
       8753.0467  -0.00203990   0.00198727
       8758.1636  -0.00167052   0.00233884
       8763.2806 -9.81477e-05   0.00389415
       8768.3978   0.00106587   0.00504184
       8773.5152  0.000361393   0.00432173
       8778.6328 -0.000992522   0.00295291
       8783.7505  -0.00216227   0.00176895
       8788.8684  -0.00351673  0.000400973
       8793.9864  -0.00169715   0.00220772
       8799.1047  0.000836042   0.00472874
       8804.2231  0.000596318   0.00447752
       8809.3416  0.000956961   0.00482732
       8814.4604   0.00161585   0.00547602
       8819.5793   0.00228371   0.00613433
       8824.6984   0.00260335   0.00644505
       8829.8176  0.000279285   0.00411269
       8834.9371  -0.00121600   0.00260972
       8840.0567 -5.70729e-05   0.00376158
       8845.1764  0.000877030   0.00468920
       8850.2963   0.00119956   0.00500585
       8855.4164   0.00108629   0.00488728
       8860.5367  0.000378191   0.00417445
       8865.6572  0.000380377   0.00417247
       8870.7778   0.00131112   0.00509961
       8875.8985   0.00223710   0.00602254
       8881.0195   0.00173758   0.00552051
       8886.1406 -0.000298350   0.00348261
       8891.2619  -0.00122853   0.00255098
       8896.3834 -0.000714237   0.00306434
       8901.5050  -0.00112852   0.00264964
       8906.6268  -0.00157544   0.00220281
       8911.7488 -0.000883675   0.00289516
       8916.8709  0.000159377   0.00393929
       8921.9932   0.00235902   0.00614049
       8927.1157   0.00271365   0.00649715
       8932.2384  0.000935952   0.00472195
       8937.3612  0.000375686   0.00416464
       8942.4842  0.000392498   0.00418486
       8947.6073  0.000814103   0.00461032
       8952.7307  0.000761684   0.00456220
       8957.8542 -0.000494656   0.00331058
       8962.9778  -0.00139244   0.00241795
       8968.1017 -0.000474891   0.00334106
       8973.2257   0.00108386   0.00490578
       8978.3499   0.00186563   0.00569394
       8983.4742   0.00135516   0.00519024
       8988.5987  0.000578418   0.00442066
       8993.7234  0.000654232   0.00450402
       8998.8483  6.75581e-05   0.00392527
       9003.9733 -0.000141666   0.00372433
       9009.0985  0.000222040   0.00409669
       9014.2239  -0.00107441   0.00280926
       9019.3494  -0.00173748   0.00215554
       9024.4751 -0.000721599   0.00318113
       9029.6010  0.000137198   0.00404996
       9034.7271  0.000290553   0.00421369
       9039.8533 -9.17289e-05   0.00384209
       9044.9797  0.000292123   0.00423696
       9050.1062  0.000295153   0.00425131
       9055.2330 -0.000958693   0.00300909
       9060.3599 -0.000609580   0.00337012
       9065.4870  0.000955142   0.00494706
       9070.6142  0.000546680   0.00455110
       9075.7416 -0.000781517   0.00323569
       9080.8692 -0.000580270   0.00344999
       9085.9969  0.000294897   0.00433848
       9091.1249  0.000472319   0.00452949
       9096.2530  0.000794002   0.00486502
       9101.3812  0.000354655   0.00443977
       9106.5097  -0.00122562   0.00287384
       9111.6383  -0.00172441   0.00238962
       9116.7670  -0.00107911   0.00304974
       9121.8960  0.000278998   0.00442289
       9127.0251   0.00122665   0.00538581
       9132.1544  0.000413361   0.00458799
       9137.2839 -0.000307078   0.00388324
       9142.4135  0.000271772   0.00447799
       9147.5433   0.00135762   0.00557993
       9152.6732   0.00145422   0.00569283
       9157.8034  0.000282979   0.00453807
       9162.9337 -0.000288724   0.00398303
       9168.0642 -0.000419823   0.00386878
       9173.1948  0.000162976   0.00446859
       9178.3256   0.00143649   0.00575930
       9183.4566   0.00129078   0.00563094
       9188.5878  0.000884447   0.00524211
