################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8259-12701
# RA Dec (J2000): 11 59 51.0  +43 44 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5880.9   
# Integration time [seconds] is: 897.3   
# Date(s) of observations (UT): 2016-10-07 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Feb 20 03:37:55 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3496.0380   0.00110075   -0.0417812
       3500.9820   0.00299871   -0.0397982
       3505.9261   0.00362511   -0.0390890
       3510.8704   0.00250732   -0.0401262
       3515.8149   0.00235479   -0.0402003
       3520.7596   0.00231784   -0.0401609
       3525.7043   0.00161270   -0.0407918
       3530.6493   0.00191777   -0.0404145
       3535.5944   0.00278454   -0.0394776
       3540.5397   0.00315478   -0.0390392
       3545.4852   0.00316474   -0.0389630
       3550.4308   0.00326394   -0.0387996
       3555.3765   0.00255849   -0.0394427
       3560.3225   0.00157157   -0.0403691
       3565.2685  0.000902300   -0.0409797
       3570.2148  0.000972301   -0.0408529
       3575.1612   0.00266239   -0.0391077
       3580.1078   0.00381278   -0.0379040
       3585.0545   0.00279098   -0.0388742
       3590.0014   0.00125466   -0.0403607
       3594.9485  0.000957887   -0.0406092
       3599.8957   0.00185762   -0.0396629
       3604.8431   0.00169814   -0.0397774
       3609.7906   0.00116547   -0.0402667
       3614.7383  0.000500694   -0.0408897
       3619.6862 -6.91674e-06   -0.0413570
       3624.6342  0.000461720   -0.0408496
       3629.5824  0.000667767   -0.0406062
       3634.5307   0.00154056   -0.0396976
       3639.4792   0.00181142   -0.0393923
       3644.4279  0.000670879   -0.0404998
       3649.3767   0.00100707   -0.0401319
       3654.3257   0.00215184   -0.0389568
       3659.2749   0.00168943   -0.0393902
       3664.2242  0.000766502   -0.0402855
       3669.1737  0.000411746   -0.0406138
       3674.1233  0.000362465   -0.0406379
       3679.0731  0.000212940   -0.0407634
       3684.0231  0.000475867   -0.0404778
       3688.9732   0.00142610   -0.0395059
       3693.9235   0.00119304   -0.0397186
       3698.8739 -0.000344071   -0.0412364
       3703.8245 -0.000523766   -0.0413979
       3708.7753  0.000864596   -0.0399924
       3713.7262   0.00148852   -0.0393525
       3718.6773  0.000901595   -0.0399244
       3723.6286  3.29177e-05   -0.0407791
       3728.5800 -0.000774781   -0.0415738
       3733.5316  -0.00229640   -0.0430834
       3738.4833  -0.00226194   -0.0430379
       3743.4352 -0.000586664   -0.0413525
       3748.3873 -0.000135264   -0.0408919
       3753.3395 -4.67791e-05   -0.0407951
       3758.2919  0.000679767   -0.0400610
       3763.2444   0.00128045   -0.0394538
       3768.1971 -0.000350565   -0.0410790
       3773.1500  -0.00240711   -0.0431306
       3778.1030  -0.00192883   -0.0426481
       3783.0562 -0.000325808   -0.0410417
       3788.0096   0.00103353   -0.0396797
       3792.9631   0.00153070   -0.0391807
       3797.9168   0.00114256   -0.0395676
       3802.8706   0.00157982   -0.0391298
       3807.8246   0.00178690   -0.0389229
       3812.7788 -2.26203e-05   -0.0407333
       3817.7331  -0.00175393   -0.0424661
       3822.6876  -0.00190392   -0.0426182
       3827.6422  -0.00152689   -0.0422439
       3832.5971  -0.00136436   -0.0420847
       3837.5520 -0.000451200   -0.0411754
       3842.5072  0.000990494   -0.0397381
       3847.4625  0.000668476   -0.0400651
       3852.4179  0.000500328   -0.0402388
       3857.3735   0.00112897   -0.0396161
       3862.3293  0.000586013   -0.0401656
       3867.2852  0.000616494   -0.0401421
       3872.2414 -6.09506e-05   -0.0408270
       3877.1976  -0.00127156   -0.0420455
       3882.1540  -0.00115516   -0.0419374
       3887.1106  -0.00130333   -0.0420943
       3892.0674 -0.000332624   -0.0411327
       3897.0243   0.00198779   -0.0388218
       3901.9814   0.00177857   -0.0390409
       3906.9386  0.000447766   -0.0403820
       3911.8960  0.000538226   -0.0403021
       3916.8536  0.000205360   -0.0406459
       3921.8113 -0.000165262   -0.0410277
       3926.7692 -0.000116816   -0.0409908
       3931.7272  -0.00121675   -0.0421026
       3936.6854  -0.00212446   -0.0430224
       3941.6438  -0.00206367   -0.0429739
       3946.6023  -0.00182718   -0.0427500
       3951.5610 -6.76987e-05   -0.0410034
       3956.5199   0.00124972   -0.0396990
       3961.4789  0.000159887   -0.0408021
       3966.4381 -0.000788405   -0.0417639
       3971.3974  -0.00203845   -0.0430276
       3976.3569  -0.00435286   -0.0453559
       3981.3166  -0.00506299   -0.0460800
       3986.2764  -0.00440849   -0.0454396
       3991.2364  -0.00338052   -0.0444259
       3996.1965  -0.00205499   -0.0431148
       4001.1569  -0.00183798   -0.0429124
       4006.1173  -0.00142929   -0.0425183
       4011.0780 -0.000522067   -0.0416258
       4016.0388  0.000546180   -0.0405724
       4020.9997   0.00190464   -0.0392289
       4025.9608  0.000509672   -0.0406388
       4030.9221  -0.00176375   -0.0429273
       4035.8836  -0.00158263   -0.0427612
       4040.8452  0.000144287   -0.0410494
       4045.8070   0.00123034   -0.0399785
       4050.7689  0.000296276   -0.0409277
       4055.7310 -0.000250970   -0.0414901
       4060.6932  7.73232e-05   -0.0411770
       4065.6557  1.24168e-05   -0.0412571
       4070.6182  0.000235458   -0.0410492
       4075.5810  0.000757047   -0.0405427
       4080.5439   0.00194510   -0.0393697
       4085.5070   0.00231855   -0.0390113
       4090.4702   0.00101419   -0.0403306
       4095.4336 -0.000496512   -0.0418562
       4100.3971  -0.00109521   -0.0424698
       4105.3608  0.000460602   -0.0409287
       4110.3247   0.00206302   -0.0393410
       4115.2888   0.00191734   -0.0395013
       4120.2530  0.000995770   -0.0404374
       4125.2173  1.67985e-05   -0.0414307
       4130.1819 -0.000526904   -0.0419887
       4135.1465 -0.000293169   -0.0417691
       4140.1114  0.000596713   -0.0408933
       4145.0764  4.57748e-05   -0.0414581
       4150.0416  -0.00133210   -0.0428498
       4155.0069 -0.000638133   -0.0421694
       4159.9724  0.000658203   -0.0408865
       4164.9381   0.00145035   -0.0401077
       4169.9039  0.000543727   -0.0410274
       4174.8699  -0.00151819   -0.0431023
       4179.8361  -0.00122163   -0.0428185
       4184.8024 -0.000377474   -0.0419870
       4189.7688 -0.000504477   -0.0421264
       4194.7355 -0.000809200   -0.0424434
       4199.7023  -0.00167258   -0.0433188
       4204.6692  -0.00170134   -0.0433593
       4209.6364 -0.000327181   -0.0419968
       4214.6036  3.90876e-07   -0.0416806
       4219.5711  0.000688015   -0.0410042
       4224.5387   0.00252306   -0.0391801
       4229.5065   0.00234579   -0.0393681
       4234.4744   0.00230956   -0.0394148
       4239.4425   0.00319006   -0.0385446
       4244.4108   0.00335235   -0.0383923
       4249.3792   0.00251887   -0.0392355
       4254.3478  0.000474876   -0.0412890
       4259.3165 -0.000456344   -0.0422295
       4264.2854 -0.000350707   -0.0421329
       4269.2545  0.000319908   -0.0414710
       4274.2237  0.000996686   -0.0408027
       4279.1931 -0.000482728   -0.0422903
       4284.1627 -9.24764e-05   -0.0419080
       4289.1324   0.00215274   -0.0396705
       4294.1023   0.00196600   -0.0398646
       4299.0723   0.00206658   -0.0397711
       4304.0425   0.00259421   -0.0392503
       4309.0129   0.00249678   -0.0393543
       4313.9834   0.00281059   -0.0390467
       4318.9541   0.00203415   -0.0398291
       4323.9250  2.91437e-05   -0.0418398
       4328.8960 -0.000364812   -0.0422391
       4333.8672  0.000600095   -0.0412792
       4338.8385  0.000579912   -0.0413042
       4343.8101  0.000960069   -0.0409285
       4348.7817   0.00200793   -0.0398847
       4353.7536   0.00110987   -0.0407866
       4358.7256  -0.00123275   -0.0431328
       4363.6977  -0.00141171   -0.0433149
       4368.6700 -0.000631146   -0.0425373
       4373.6425  -0.00263771   -0.0445464
       4378.6152  -0.00575077   -0.0476617
       4383.5880  -0.00464902   -0.0465619
       4388.5609 -0.000501736   -0.0424162
       4393.5341  0.000575800   -0.0413400
       4398.5074  0.000532707   -0.0413841
       4403.4808   0.00174242   -0.0401750
       4408.4545   0.00151384   -0.0404039
       4413.4282  0.000672421   -0.0412453
       4418.4022  0.000769389   -0.0411480
       4423.3763  0.000811872   -0.0411049
       4428.3506  0.000824041   -0.0410917
       4433.3250   0.00102173   -0.0408927
       4438.2996   0.00130642   -0.0406064
       4443.2744 -0.000200485   -0.0421113
       4448.2493  -0.00247155   -0.0443800
       4453.2244  -0.00144421   -0.0433501
       4458.1996  0.000181264   -0.0417216
       4463.1750 -1.18963e-05   -0.0419115
       4468.1506 -0.000391497   -0.0422874
       4473.1263 -1.99342e-05   -0.0419119
       4478.1022  0.000502611   -0.0413850
       4483.0783  -0.00107597   -0.0429590
       4488.0545  -0.00230200   -0.0441800
       4493.0309 -0.000896200   -0.0427689
       4498.0075 -0.000742146   -0.0426092
       4502.9842  -0.00145087   -0.0433120
       4507.9611 -0.000754747   -0.0426095
       4512.9381  0.000533637   -0.0413145
       4517.9153  0.000855909   -0.0409853
       4522.8927 -0.000146117   -0.0419800
       4527.8702  0.000464602   -0.0413617
       4532.8479   0.00225102   -0.0395673
       4537.8257   0.00245315   -0.0393569
       4542.8038   0.00116232   -0.0406391
       4547.7819 -0.000506647   -0.0422991
       4552.7603  -0.00161192   -0.0433952
       4557.7388  -0.00155129   -0.0433249
       4562.7174  -0.00140029   -0.0431640
       4567.6963 -0.000970127   -0.0427237
       4572.6753   0.00116834   -0.0405746
       4577.6544   0.00197689   -0.0397552
       4582.6337  0.000432951   -0.0412880
       4587.6132 -0.000611933   -0.0423213
       4592.5929  0.000428407   -0.0412692
       4597.5727   0.00256884   -0.0391166
       4602.5527   0.00338569   -0.0382873
       4607.5328   0.00254289   -0.0391174
       4612.5131  0.000786651   -0.0408605
       4617.4935 -0.000456744   -0.0420906
       4622.4742  0.000512473   -0.0411077
       4627.4550   0.00187162   -0.0397345
       4632.4359   0.00137141   -0.0402204
       4637.4170   0.00160269   -0.0399746
       4642.3983   0.00239862   -0.0391637
       4647.3797  0.000590906   -0.0409563
       4652.3613  -0.00144433   -0.0429760
       4657.3431  -0.00187033   -0.0433862
       4662.3250  -0.00140544   -0.0429053
       4667.3071 -0.000155101   -0.0416386
       4672.2894   0.00133273   -0.0401341
       4677.2718   0.00254699   -0.0389029
       4682.2544   0.00232419   -0.0391085
       4687.2371   0.00141196   -0.0400032
       4692.2200  0.000682484   -0.0407150
       4697.2031  0.000512625   -0.0408668
       4702.1863  0.000244002   -0.0411171
       4707.1697  0.000178275   -0.0411642
       4712.1533  0.000920796   -0.0404028
       4717.1370  0.000627890   -0.0406766
       4722.1209  0.000112194   -0.0411729
       4727.1049 -0.000269780   -0.0415352
       4732.0891 -1.30992e-05   -0.0412586
       4737.0735  0.000403426   -0.0408220
       4742.0580  2.24153e-05   -0.0411825
       4747.0427 -0.000533621   -0.0417179
       4752.0276 -0.000383312   -0.0415467
       4757.0126   0.00143753   -0.0397047
       4761.9978  0.000966747   -0.0401540
       4766.9832  -0.00184205   -0.0429412
       4771.9687  -0.00292908   -0.0440063
       4776.9543  -0.00255076   -0.0436059
       4781.9402  -0.00199753   -0.0430303
       4786.9262  -0.00241768   -0.0434279
       4791.9124  -0.00252385   -0.0435113
       4796.8987  -0.00182150   -0.0427859
       4801.8852  -0.00188366   -0.0428248
       4806.8719  -0.00199850   -0.0429162
       4811.8587  -0.00232542   -0.0432194
       4816.8457  -0.00274629   -0.0436164
