################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9033-3702
# RA Dec (J2000): 14 49 21.1  +47 25 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7795.7   
# Integration time [seconds]: 771.3   
# Date(s) of observations (UT): 2017-11-07 
####################################################################################
# ASCII Table
# Generated by jgoddy  Tue Jun 18 21:29:58 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5380.9431  -0.00756444    0.0165703
       5385.9488  -0.00556886    0.0184545
       5390.9547  -0.00256759    0.0213465
       5395.9607 -0.000104355    0.0237025
       5400.9669 -0.000933471    0.0227684
       5405.9733  -0.00283863    0.0207602
       5410.9799  -0.00292110    0.0205769
       5415.9866  -0.00211136    0.0212877
       5420.9934  -0.00139810    0.0219042
       5426.0005  -0.00135066    0.0218568
       5431.0077  -0.00218690    0.0209277
       5436.0150  -0.00291583    0.0201079
       5441.0226  -0.00309485    0.0198399
       5446.0303  -0.00306973    0.0197780
       5451.0381  -0.00234691    0.0204158
       5456.0461 -0.000831911    0.0218476
       5461.0543 -0.000733033    0.0218651
       5466.0627  -0.00117734    0.0213413
       5471.0712  0.000239462    0.0226805
       5476.0799   0.00165738    0.0240226
       5481.0887  0.000355420    0.0226467
       5486.0977  -0.00134025    0.0208788
       5491.1069 -0.000810726    0.0213378
       5496.1162 -0.000704601    0.0213753
       5501.1257  -0.00163806    0.0203748
       5506.1354  -0.00129384    0.0206538
       5511.1452 -0.000268823    0.0216152
       5516.1552  0.000490238    0.0223124
       5521.1654   0.00103094    0.0227929
       5526.1757   0.00148688    0.0231903
       5531.1862   0.00150506    0.0231515
       5536.1969   0.00100982    0.0226009
       5541.2077  0.000865240    0.0224026
