################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8249-12701
# RA Dec (J2000): 09 04 37.5  +44 52 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10354.5  
# Integration time [seconds] is: 448.4   
# Date(s) of observations (UT): 2016-05-03 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Mar 13 21:27:15 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7899.2798  -0.00270296  -0.00270296
       7904.3690  -0.00217754  -0.00217754
       7909.4585  -0.00256473  -0.00256473
       7914.5481  -0.00413347  -0.00413347
       7919.6378  -0.00371643  -0.00371643
       7924.7278  -0.00165539  -0.00165539
       7929.8179  -0.00240487  -0.00240487
       7934.9082  -0.00305519  -0.00305519
       7939.9986  0.000318984  0.000318984
       7945.0892   0.00212855   0.00212855
       7950.1800 -0.000150767 -0.000150767
       7955.2709 -0.000938147 -0.000938147
       7960.3621  0.000322004  0.000322004
       7965.4533 -0.000256204 -0.000256204
       7970.5448  -0.00168043  -0.00168043
       7975.6364  -0.00113861  -0.00113861
       7980.7282  9.58597e-05  9.58597e-05
       7985.8202  -0.00114832  -0.00114832
       7990.9123  -0.00360492  -0.00360492
       7996.0046  -0.00341182  -0.00341182
       8001.0970  -0.00233302  -0.00233302
       8006.1897  -0.00209864  -0.00209864
       8011.2825  -0.00291559  -0.00291559
       8016.3754  -0.00410502  -0.00410502
       8021.4686  -0.00276301  -0.00276301
       8026.5619 -0.000719520 -0.000719520
       8031.6554  0.000327549  0.000327549
       8036.7490   0.00178940   0.00178940
       8041.8428   0.00276811   0.00276811
       8046.9368   0.00149222   0.00149222
       8052.0310  8.72655e-05  8.72655e-05
       8057.1253  0.000138706  0.000138706
       8062.2198 -0.000100088 -0.000100088
       8067.3144  -0.00184542  -0.00184542
       8072.4092  -0.00296691  -0.00296691
       8077.5042  -0.00195169  -0.00195169
       8082.5994  -0.00154794  -0.00154794
       8087.6947 -0.000891741 -0.000891741
       8092.7902   0.00116664   0.00116664
       8097.8859   0.00276761   0.00276761
       8102.9817   0.00367481   0.00367481
       8108.0777   0.00367051   0.00367051
       8113.1739   0.00371654   0.00371654
       8118.2702   0.00343221   0.00343221
       8123.3667   0.00188364   0.00188364
       8128.4634  0.000825159  0.000825159
       8133.5603   0.00107300   0.00107300
       8138.6573   0.00100175   0.00100175
       8143.7545 -0.000718535 -0.000718535
       8148.8518 -0.000405295 -0.000405295
       8153.9493   0.00230418   0.00230418
       8159.0470   0.00316356   0.00316356
       8164.1449   0.00205184   0.00205184
       8169.2429  0.000901165  0.000901165
       8174.3411   0.00125244   0.00125244
       8179.4395   0.00277231   0.00277231
       8184.5380   0.00321778   0.00321778
       8189.6367   0.00285967   0.00285967
       8194.7356   0.00257134   0.00257134
       8199.8346   0.00110930   0.00110930
       8204.9339  0.000923357  0.000923357
       8210.0332   0.00277657   0.00277657
       8215.1328   0.00252224   0.00252224
       8220.2325   0.00118904   0.00118904
       8225.3324  6.91746e-05  6.91746e-05
       8230.4324  -0.00168877  -0.00168877
       8235.5327  -0.00195068  -0.00195068
       8240.6331  -0.00149087  -0.00149087
       8245.7336 -0.000552618 -0.000552618
       8250.8344  0.000667507  0.000667507
       8255.9353   0.00114108   0.00114108
       8261.0363   0.00156418   0.00156418
       8266.1376   0.00122805   0.00122805
       8271.2390   0.00129427   0.00129427
       8276.3405   0.00208942   0.00208942
       8281.4423   0.00293542   0.00293542
       8286.5442   0.00213888   0.00213888
       8291.6463  -0.00100795  -0.00100795
       8296.7485  -0.00312235  -0.00312235
       8301.8510  -0.00161868  -0.00161868
       8306.9535   0.00173624   0.00173624
       8312.0563   0.00207158   0.00207158
       8317.1592 -0.000243607 -0.000243607
       8322.2623  -0.00144286  -0.00144286
       8327.3656  -0.00117683  -0.00117683
       8332.4690  -0.00118507  -0.00118507
       8337.5726  0.000171757  0.000171757
       8342.6764   0.00354798   0.00354798
       8347.7803   0.00393050   0.00393050
       8352.8845   0.00272614   0.00272614
       8357.9887   0.00248404   0.00248404
       8363.0932   0.00120470   0.00120470
       8368.1978 -0.000112841 -0.000112841
       8373.3026 -0.000111553 -0.000111553
       8378.4075   0.00121497   0.00121497
       8383.5127  0.000879402  0.000879402
       8388.6180  4.30975e-06  4.30975e-06
       8393.7234   0.00158425   0.00158425
       8398.8291   0.00208109   0.00208109
       8403.9349  0.000464704  0.000464704
       8409.0408 -0.000209533 -0.000209533
       8414.1470 -0.000707573 -0.000707573
       8419.2533  -0.00113601  -0.00113601
       8424.3598  0.000491047  0.000491047
       8429.4664   0.00179384   0.00179384
       8434.5732   0.00201140   0.00201140
       8439.6802   0.00120080   0.00120080
       8444.7874 -0.000110943 -0.000110943
       8449.8947  0.000266751  0.000266751
       8455.0022   0.00181165   0.00181165
       8460.1099   0.00207285   0.00207285
       8465.2177  4.31567e-05  4.31567e-05
       8470.3257  -0.00115874  -0.00115874
       8475.4339  2.98969e-05  2.98969e-05
       8480.5422  0.000800040  0.000800040
       8485.6507   0.00115144   0.00115144
       8490.7594   0.00198696   0.00198696
       8495.8682  0.000851008  0.000851008
       8500.9773 -0.000760015 -0.000760015
       8506.0864 -8.08168e-06 -8.08168e-06
       8511.1958  0.000803946  0.000803946
       8516.3053 -0.000440823 -0.000440823
       8521.4150 -0.000680124 -0.000680124
       8526.5249  0.000932479  0.000932479
       8531.6349   0.00152590   0.00152590
       8536.7451   0.00212592   0.00212592
       8541.8555   0.00175962   0.00175962
       8546.9660 -0.000431995 -0.000431995
       8552.0767 -0.000748225 -0.000748225
       8557.1876  0.000828213  0.000828213
       8562.2987   0.00142054   0.00142054
       8567.4099  0.000880751  0.000880751
       8572.5213  0.000623110  0.000623110
       8577.6328 -0.000990667 -0.000990667
       8582.7446  -0.00300570  -0.00300570
