################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8996-6101
# RA Dec (J2000): 11 31 31.6  +51 24 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7869.3   
# Integration time [seconds]: 733.0   
# Date(s) of observations (UT): 2017-10-22 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jul  4 00:59:28 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5453.4789 -0.000932994    0.0647698
       5458.4869 -0.000980386    0.0647695
       5463.4949 -0.000154008    0.0656422
       5468.5032  0.000581599    0.0664234
       5473.5116  0.000211408    0.0660981
       5478.5202   0.00113439    0.0670652
       5483.5289   0.00330735    0.0692815
       5488.5378   0.00357685    0.0695937
       5493.5469  0.000763705    0.0668226
       5498.5561  -0.00107692    0.0650232
       5503.5655  0.000489915    0.0666306
       5508.5751   0.00226337    0.0684439
       5513.5848   0.00206702    0.0682867
       5518.5947  0.000616930    0.0668751
       5523.6048 -0.000681547    0.0656145
       5528.6150  -0.00111703    0.0652161
       5533.6254 -8.84482e-05    0.0662811
       5538.6359   0.00137869    0.0677841
       5543.6466   0.00171442    0.0681549
       5548.6575  0.000921780    0.0673967
       5553.6686  0.000252439    0.0667612
       5558.6798 -0.000407578    0.0661343
       5563.6911 -0.000172648    0.0664017
       5568.7027  0.000672262    0.0672785
       5573.7144  -0.00109258    0.0655449
       5578.7262 -0.000982850    0.0656852
       5583.7383  0.000737195    0.0674352
       5588.7505 -0.000409173    0.0663182
       5593.7628 -0.000422441    0.0663336
       5598.7754  0.000560117    0.0673443
       5603.7880  0.000485242    0.0672969
       5608.8009 -0.000810930    0.0660276
       5613.8139  -0.00226471    0.0646002
       5618.8271  -0.00176988    0.0651207
       5623.8404  -0.00103649    0.0658792
