################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8592-3702
# RA Dec (J2000): 14 40 38.5  +53 28 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11288.8  
# Integration time [seconds]: 717.0   
# Date(s) of observations (UT): 2017-12-17 
####################################################################################
# ASCII Table
# Generated by emily  Fri Jul  6 13:25:16 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8819.1471 -0.000213657   -0.0289947
       8824.2661  0.000689654   -0.0280260
       8829.3854   0.00138480   -0.0272669
       8834.5048  0.000717854   -0.0278711
       8839.6244 -3.92688e-06   -0.0285315
       8844.7441  0.000706856   -0.0277606
       8849.8640  0.000935301   -0.0274734
       8854.9841   0.00187479   -0.0264763
       8860.1044   0.00384685   -0.0244480
       8865.2248   0.00258337   -0.0256564
       8870.3454  0.000436210   -0.0277498
       8875.4661   0.00144813   -0.0266853
       8880.5871   0.00130509   -0.0267770
       8885.7082  -0.00122687   -0.0292587
       8890.8294  -0.00210362   -0.0300865
       8895.9509  -0.00153679   -0.0294719
       8901.0725  -0.00138498   -0.0292734
       8906.1943 -0.000575690   -0.0284186
       8911.3162  3.80346e-05   -0.0277606
       8916.4384 -0.000881897   -0.0286373
       8921.5607  -0.00106762   -0.0287809
       8926.6831  -0.00107026   -0.0287426
       8931.8057  -0.00176559   -0.0293980
       8936.9286  -0.00146945   -0.0290630
       8942.0515  -0.00110017   -0.0286560
       8947.1747  -0.00200605   -0.0295253
       8952.2980  -0.00268422   -0.0301678
       8957.4215  -0.00176915   -0.0292182
       8962.5451 -6.56223e-05   -0.0274811
       8967.6689   0.00197116   -0.0254118
       8972.7929   0.00221498   -0.0251365
       8977.9171 -9.19272e-05   -0.0274129
       8983.0414 -0.000988542   -0.0282799
       8988.1659 -0.000749369   -0.0280122
       8993.2906  -0.00201548   -0.0292508
       8998.4155  -0.00171508   -0.0289237
       9003.5405  0.000356270   -0.0268267
       9008.6657  0.000725726   -0.0264325
       9013.7910  0.000319451   -0.0268150
       9018.9165  0.000385167   -0.0267264
       9024.0422   0.00172175   -0.0253678
       9029.1681   0.00306542   -0.0240031
       9034.2941   0.00274256   -0.0243057
       9039.4203  0.000896998   -0.0261320
       9044.5467  -0.00142132   -0.0284318
       9049.6733  -0.00185897   -0.0288519
       9054.8000  -0.00142740   -0.0284036
       9059.9269 -0.000501224   -0.0274615
       9065.0539  0.000563876   -0.0263813
       9070.1811 -0.000383006   -0.0273139
       9075.3085  -0.00148869   -0.0284061
       9080.4361  -0.00114514   -0.0280499
       9085.5638 -0.000569924   -0.0274628
       9090.6917 -0.000324453   -0.0272062
       9095.8198 -0.000566094   -0.0274375
       9100.9481 -0.000545105   -0.0274070
       9106.0765  0.000942883   -0.0259102
       9111.2051   0.00149535   -0.0253496
       9116.3338  0.000240399   -0.0265973
       9121.4628  0.000835027   -0.0259960
       9126.5919   0.00198588   -0.0248393
       9131.7211   0.00164909   -0.0251709
       9136.8506  0.000519125   -0.0262963
       9141.9802  -0.00128974   -0.0281014
       9147.1100  -0.00129904   -0.0281076
       9152.2399   0.00111608   -0.0256900
       9157.3700   0.00216325   -0.0246410
       9162.5003   0.00157066   -0.0252325
       9167.6308   0.00203628   -0.0247664
       9172.7614   0.00137862   -0.0254242
       9177.8922 -0.000263011   -0.0270666
       9183.0232  0.000137139   -0.0266678
       9188.1543  0.000915012   -0.0258919
       9193.2857  0.000776735   -0.0260328
       9198.4171  0.000154607   -0.0266581
       9203.5488 -0.000294528   -0.0271111
       9208.6806   0.00101323   -0.0258077
       9213.8126   0.00211499   -0.0247108
       9218.9448   0.00105263   -0.0257787
       9224.0771  0.000569585   -0.0262678
       9229.2096   0.00135737   -0.0254866
       9234.3423   0.00106957   -0.0257815
       9239.4752 -0.000362019   -0.0272207
       9244.6082 -0.000848934   -0.0277158
       9249.7414  0.000650750   -0.0262248
       9254.8747   0.00248680   -0.0243980
       9260.0082   0.00235203   -0.0245425
       9265.1420  0.000869995   -0.0260347
       9270.2758  0.000271758   -0.0266436
       9275.4099  0.000445589   -0.0264809
       9280.5441  0.000145310   -0.0267928
       9285.6785 -0.000837659   -0.0277878
       9290.8130  -0.00169105   -0.0286537
       9295.9477 -0.000851871   -0.0278275
       9301.0826  0.000728745   -0.0262603
       9306.2177   0.00144802   -0.0255549
       9311.3529   0.00140452   -0.0256126
       9316.4883  0.000698957   -0.0263329
       9321.6239 -0.000262803   -0.0273097
       9326.7597  0.000934496   -0.0261279
       9331.8956   0.00286816   -0.0242101
       9337.0317   0.00123088   -0.0258637
       9342.1679  -0.00155488   -0.0286661
       9347.3044  -0.00290725   -0.0300355
       9352.4410  -0.00297687   -0.0301225
       9357.5777  -0.00236010   -0.0295235
       9362.7147  -0.00303603   -0.0302175
       9367.8518  -0.00313420   -0.0303341
       9372.9891 -0.000522205   -0.0277409
       9378.1265   0.00183380   -0.0254041
       9383.2642   0.00235102   -0.0249063
       9388.4020  0.000938021   -0.0263391
       9393.5399 -0.000367956   -0.0276651
       9398.6781  0.000432435   -0.0268851
       9403.8164 -0.000146096   -0.0274844
       9408.9549  -0.00170827   -0.0290675
       9414.0935  -0.00129364   -0.0286742
       9419.2323 -9.96478e-06   -0.0274121
       9424.3713  0.000412998   -0.0270109
       9429.5105 -0.000308190   -0.0277542
       9434.6498  -0.00140395   -0.0288724
       9439.7893  -0.00311527   -0.0306063
       9444.9290  -0.00375404   -0.0312680
       9450.0688  -0.00282811   -0.0303652
       9455.2089  -0.00274669   -0.0303071
       9460.3490  -0.00189896   -0.0294830
       9465.4894  0.000306138   -0.0273017
       9470.6299  0.000480728   -0.0271512
       9475.7706  -0.00121221   -0.0288684
       9480.9115  -0.00143184   -0.0291125
       9486.0526  -0.00100498   -0.0287103
       9491.1938  -0.00113164   -0.0288618
       9496.3352 -0.000923711   -0.0286790
       9501.4767 -0.000870547   -0.0286511
       9506.6184  -0.00116233   -0.0289683
       9511.7603 -0.000885164   -0.0287167
       9516.9024  0.000809797   -0.0270476
       9522.0446   0.00123966   -0.0266437
       9527.1870  0.000221456   -0.0276880
       9532.3296 -2.58511e-05   -0.0279616
       9537.4724   0.00132215   -0.0266400
       9542.6153   0.00260945   -0.0253793
       9547.7584  0.000833001   -0.0271824
       9552.9017  4.83478e-05   -0.0279939
       9558.0451   0.00125141   -0.0268178
       9563.1887   0.00192981   -0.0261665
       9568.3325   0.00232651   -0.0257970
       9573.4764   0.00131868   -0.0268322
       9578.6206 -0.000206946   -0.0283853
       9583.7648 -0.000658876   -0.0288647
       9588.9093   0.00101068   -0.0272228
       9594.0539   0.00262450   -0.0256367
       9599.1987  0.000772250   -0.0275168
       9604.3437  -0.00115167   -0.0294687
       9609.4889  1.53737e-05   -0.0283296
       9614.6342   0.00205726   -0.0263158
       9619.7797   0.00156357   -0.0268376
       9624.9253 -0.000323767   -0.0287532
       9630.0712 -0.000441327   -0.0288990
       9635.2172 -0.000843206   -0.0293292
       9640.3633 -0.000584960   -0.0290993
       9645.5097   0.00187352   -0.0266693
       9650.6562  0.000726635   -0.0278447
       9655.8029  -0.00278921   -0.0313890
       9660.9498  -0.00203557   -0.0306639
       9666.0968 -0.000499227   -0.0291562
       9671.2440  -0.00126774   -0.0299533
       9676.3914  -0.00113289   -0.0298471
       9681.5389 -0.000840497   -0.0295834
       9686.6866  -0.00221515   -0.0309867
       9691.8345  -0.00334583   -0.0321461
       9696.9826  -0.00191870   -0.0307476
       9702.1308  0.000245318   -0.0286123
       9707.2792 -2.37518e-06   -0.0288887
       9712.4278  -0.00109269   -0.0300077
       9717.5765 -0.000826621   -0.0297703
       9722.7254 -0.000864564   -0.0298369
       9727.8745  -0.00317684   -0.0321778
       9733.0238  -0.00409736   -0.0331270
       9738.1732  -0.00136396   -0.0304222
       9743.3228  0.000550943   -0.0285359
       9748.4726  0.000361370   -0.0287540
       9753.6225 -0.000322945   -0.0294668
       9758.7726 -0.000672091   -0.0298445
       9763.9229 -0.000837889   -0.0300387
       9769.0734 -0.000569043   -0.0297982
       9774.2240 -3.06019e-05   -0.0292882
       9779.3748  -0.00145006   -0.0307359
       9784.5257  -0.00226599   -0.0315801
       9789.6769  0.000492758   -0.0288495
       9794.8282   0.00238695   -0.0269834
       9799.9797  6.61344e-05   -0.0293323
       9805.1313  -0.00161687   -0.0310433
       9810.2832  2.76258e-06   -0.0294516
       9815.4352   0.00143733   -0.0280448
       9820.5873  0.000880585   -0.0286293
       9825.7397  0.000113561   -0.0294240
       9830.8922 -0.000258288   -0.0298235
       9836.0449  -0.00226214   -0.0318548
       9841.1977  -0.00334509   -0.0329652
       9846.3508  -0.00244932   -0.0320968
       9851.5040  -0.00176161   -0.0314363
       9856.6573  0.000344828   -0.0293570
       9861.8109   0.00234556   -0.0273833
       9866.9646   0.00175398   -0.0280018
       9872.1185  0.000476300   -0.0293063
       9877.2725  7.73993e-05   -0.0297319
       9882.4268 -0.000156109   -0.0299920
       9887.5812 -0.000193994   -0.0300564
       9892.7357  0.000493652   -0.0293951
       9897.8905 -1.14903e-05   -0.0299265
       9903.0454  -0.00148986   -0.0314310
       9908.2005  -0.00140236   -0.0313694
       9913.3557  -0.00111069   -0.0311036
       9918.5112  -0.00162795   -0.0316466
       9923.6668  -0.00179937   -0.0318437
       9928.8225  -0.00134639   -0.0314161
       9933.9785  9.71521e-05   -0.0299979
       9939.1346  0.000628015   -0.0294923
       9944.2909 -0.000757894   -0.0309032
       9949.4474  -0.00150575   -0.0316760
       9954.6040 -0.000839113   -0.0310341
       9959.7608  4.37480e-06   -0.0302152
       9964.9178 -0.000438147   -0.0306822
       9970.0749 -0.000434739   -0.0307031
       9975.2322   0.00112611   -0.0291664
       9980.3897   0.00119067   -0.0291258
       9985.5474 -0.000203369   -0.0305436
       9990.7052  -0.00121921   -0.0315831
       9995.8632 -0.000324234   -0.0307117
       10001.021   0.00249251   -0.0279183
       10006.180   0.00349505   -0.0269389
       10011.338   0.00171572   -0.0287412
       10016.497  0.000433435   -0.0300463
       10021.656  0.000152412   -0.0303500
       10026.815   0.00114723   -0.0293777
       10031.974  0.000854724   -0.0296925
       10037.133  -0.00114867   -0.0317180
       10042.293 -8.22411e-05   -0.0306735
       10047.453  0.000437692   -0.0301753
       10052.613  0.000369332   -0.0302653
       10057.773   0.00189100   -0.0287650
       10062.933   0.00191456   -0.0287626
       10068.093   0.00143392   -0.0292643
