################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8247-3704
# RA Dec (J2000): 09 04 09.4  +42 18 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7973.8   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2016-02-17 
####################################################################################
# ASCII Table
# Generated by Freddie Phipps  Fri Feb 16 15:56:23 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5516.0197   0.00328207   -0.0156874
       5521.0301   0.00246190   -0.0165665
       5526.0408   0.00110206   -0.0179848
       5531.0515  -0.00109493   -0.0202396
       5536.0625  -0.00221950   -0.0214214
       5541.0736 -0.000816349   -0.0200749
       5546.0849 -0.000189182   -0.0195038
       5551.0964  -0.00142867   -0.0207988
       5556.1080  -0.00118440   -0.0206095
       5561.1198  -0.00108059   -0.0205600
       5566.1317  -0.00256582   -0.0220991
       5571.1438  -0.00293918   -0.0225257
       5576.1561  -0.00157488   -0.0212140
       5581.1685   0.00101859   -0.0186727
       5586.1811   0.00248733   -0.0172556
       5591.1939   0.00172176   -0.0180722
       5596.2069  0.000584635   -0.0192598
       5601.2200 -0.000102041   -0.0199964
       5606.2332 -0.000862792   -0.0208066
       5611.2466  -0.00174740   -0.0217401
       5616.2602 -0.000828210   -0.0208692
       5621.2740  0.000781432   -0.0193074
       5626.2879  0.000334750   -0.0198014
       5631.3020 -0.000196389   -0.0203793
       5636.3162  0.000750762   -0.0194784
       5641.3307  0.000875450   -0.0193995
       5646.3452  0.000352242   -0.0199679
       5651.3600  8.29058e-05   -0.0202820
       5656.3749 -0.000919802   -0.0213289
       5661.3900  -0.00222060   -0.0226735
