################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7977-3702
# RA Dec (J2000): 22 04 19.4  +12 58 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8198.7   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-05-06 
####################################################################################
# ASCII Table
# Generated by D. E. Finnegan  Mon Jun 11 15:25:50 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7305.9453   0.00102687    -0.246428
       7311.0141 -0.000270615    -0.247737
       7316.0830  0.000888740    -0.246589
       7321.1522   0.00185450    -0.245635
       7326.2214   0.00116919    -0.246333
       7331.2909 -0.000779035    -0.248294
       7336.3605  -0.00242604    -0.249954
       7341.4303  -0.00247270    -0.250014
       7346.5003 -0.000263470    -0.247818
       7351.5704   0.00215150    -0.245416
       7356.6407   0.00189023    -0.245692
       7361.7112  0.000854265    -0.246742
       7366.7818 -0.000169639    -0.247780
       7371.8526  -0.00144634    -0.249071
       7376.9236  -0.00148691    -0.249126
       7381.9947  -0.00102685    -0.248681
       7387.0660  -0.00205807    -0.249728
       7392.1375  -0.00309250    -0.250777
       7397.2091  -0.00111668    -0.248817
       7402.2809 -0.000301367    -0.248018
       7407.3529  -0.00224014    -0.249972
       7412.4250  -0.00228295    -0.250031
       7417.4973  -0.00153572    -0.249300
       7422.5698  -0.00240419    -0.250185
       7427.6424  -0.00251595    -0.250313
       7432.7152 -0.000388072    -0.248202
       7437.7882  0.000307890    -0.247522
       7442.8613 -0.000356682    -0.248204
       7447.9346 -0.000287012    -0.248151
       7453.0081  -0.00100827    -0.248889
       7458.0818  -0.00148816    -0.249386
       7463.1556 -4.70552e-05    -0.247962
       7468.2296   0.00195460    -0.245977
       7473.3037  0.000669454    -0.247279
       7478.3780  -0.00250643    -0.250472
       7483.4525  -0.00238646    -0.250369
       7488.5272  -0.00111777    -0.249118
       7493.6020  -0.00124824    -0.249265
       7498.6770  -0.00232473    -0.250358
       7503.7521  -0.00195202    -0.250002
       7508.8274   0.00124696    -0.246820
       7513.9029   0.00252835    -0.245555
       7518.9786   0.00187670    -0.246223
       7524.0544   0.00237553    -0.245741
       7529.1304   0.00204560    -0.246087
       7534.2065  0.000749386    -0.247399
       7539.2829   0.00108777    -0.247076
       7544.3594   0.00202311    -0.246157
       7549.4360   0.00213842    -0.246057
       7554.5129   0.00208212    -0.246128
       7559.5899   0.00175951    -0.246466
       7564.6670  0.000986332    -0.247253
       7569.7444  0.000579006    -0.247675
       7574.8219   0.00175495    -0.246513
       7579.8995   0.00253717    -0.245744
       7584.9774  0.000575877    -0.247719
       7590.0554  -0.00138758    -0.249695
       7595.1335  0.000488155    -0.247832
       7600.2119   0.00301466    -0.245317
       7605.2904   0.00219694    -0.246147
       7610.3691  0.000701423    -0.247653
       7615.4479 -2.56613e-05    -0.248391
       7620.5269 -0.000512162    -0.248888
       7625.6061  0.000208972    -0.248176
       7630.6854  0.000397475    -0.247997
       7635.7649  1.18884e-05    -0.248391
       7640.8446 -9.06185e-05    -0.248502
       7645.9245 -0.000218042    -0.248637
       7651.0045  0.000170676    -0.248255
       7656.0847 -0.000500103    -0.248932
       7661.1650 -0.000741414    -0.249179
       7666.2456 -0.000570741    -0.249013
       7671.3262  -0.00111806    -0.249565
       7676.4071  -0.00113338    -0.249584
       7681.4881  -0.00121871    -0.249672
       7686.5693  -0.00137266    -0.249828
       7691.6507 -0.000888690    -0.249346
       7696.7322 -0.000858510    -0.249316
       7701.8139  -0.00123343    -0.249691
       7706.8958 -2.71174e-05    -0.248483
       7711.9778  0.000470031    -0.247985
       7717.0600  -0.00120026    -0.249652
       7722.1424  -0.00116213    -0.249611
       7727.2249  0.000384176    -0.248060
       7732.3076 -0.000171354    -0.248610
       7737.3905  -0.00124926    -0.249682
       7742.4735 -0.000702471    -0.249128
       7747.5567  0.000611574    -0.247806
       7752.6401   0.00256179    -0.245847
       7757.7237   0.00334039    -0.245058
       7762.8074   0.00160373    -0.246784
       7767.8913  0.000236932    -0.248139
       7772.9753  0.000369323    -0.247993
       7778.0595   0.00118589    -0.247163
       7783.1439   0.00134867    -0.246985
       7788.2285  -0.00104040    -0.249358
       7793.3132  -0.00281413    -0.251114
       7798.3981  -0.00213849    -0.250420
       7803.4831  -0.00107334    -0.249335
       7808.5684 -0.000266068    -0.248508
       7813.6538 -0.000881521    -0.249101
       7818.7393  -0.00120156    -0.249398
       7823.8250  0.000248275    -0.247925
       7828.9109   0.00156811    -0.246579
       7833.9970   0.00120815    -0.246913
       7839.0832 -0.000916274    -0.249010
       7844.1697  -0.00226529    -0.250330
       7849.2562  -0.00166889    -0.249703
       7854.3430 -0.000463295    -0.248467
       7859.4299  0.000148554    -0.247822
       7864.5169  0.000953146    -0.246984
       7869.6042   0.00126733    -0.246634
       7874.6916  8.84531e-05    -0.247777
       7879.7792  0.000143974    -0.247684
       7884.8669  0.000659203    -0.247130
       7889.9549  0.000181416    -0.247567
       7895.0429  0.000320484    -0.247387
       7900.1312   0.00144491    -0.246219
       7905.2196   0.00195757    -0.245663
       7910.3082   0.00273177    -0.244843
       7915.3970   0.00444251    -0.243085
       7920.4859   0.00349610    -0.243984
       7925.5750  0.000390686    -0.247040
       7930.6642  -0.00112177    -0.248501
       7935.7537  -0.00107019    -0.248397
       7940.8433 -0.000298434    -0.247572
       7945.9331  0.000843883    -0.246375
       7951.0230   0.00167299    -0.245490
       7956.1131   0.00327689    -0.243828
       7961.2034   0.00440909    -0.242637
       7966.2938   0.00341224    -0.243573
       7971.3844   0.00269665    -0.244227
       7976.4752   0.00253092    -0.244330
       7981.5661   0.00161651    -0.245180
       7986.6573   0.00133024    -0.245401
       7991.7485   0.00153593    -0.245128
       7996.8400  0.000145661    -0.246449
       8001.9316 -0.000371078    -0.246896
       8007.0234  0.000942211    -0.245512
       8012.1154  0.000288996    -0.246092
       8017.2075  0.000407848    -0.245900
       8022.2998   0.00241387    -0.243818
       8027.3923   0.00343768    -0.242718
       8032.4849   0.00346901    -0.242609
       8037.5777   0.00152547    -0.244473
       8042.6707 -0.000720760    -0.246639
       8047.7638 -0.000850699    -0.246687
       8052.8571  0.000203337    -0.245549
       8057.9506  0.000418193    -0.245250
       8063.0442  -0.00144408    -0.247026
       8068.1380  -0.00291514    -0.248410
       8073.2320  -0.00292080    -0.248328
       8078.3262  -0.00334201    -0.248659
       8083.4205  -0.00375979    -0.248986
       8088.5150  -0.00280426    -0.247938
       8093.6096 -0.000803670    -0.245844
       8098.7044 -0.000586750    -0.245533
       8103.7994  -0.00179927    -0.246650
       8108.8946  -0.00178445    -0.246538
       8113.9899  -0.00168584    -0.246341
       8119.0854  -0.00229243    -0.246848
       8124.1811  -0.00155907    -0.246014
       8129.2769 -0.000686763    -0.245040
       8134.3729  -0.00239101    -0.246642
       8139.4691  -0.00407258    -0.248219
       8144.5654  -0.00207156    -0.246113
       8149.6620  0.000701595    -0.243234
       8154.7586  -0.00122144    -0.245050
       8159.8555  -0.00490171    -0.248622
       8164.9525  -0.00343684    -0.247048
       8170.0497 -0.000110812    -0.243612
       8175.1470 -0.000258652    -0.243648
       8180.2446  -0.00107927    -0.244357
       8185.3423  -0.00112043    -0.244285
       8190.4401  -0.00187220    -0.244922
       8195.5381  -0.00307397    -0.246009
       8200.6363  -0.00296942    -0.245789
       8205.7347  -0.00175080    -0.244453
       8210.8332  -0.00159505    -0.244180
       8215.9319  -0.00234930    -0.244816
       8221.0308  -0.00292560    -0.245273
       8226.1299  -0.00305713    -0.245284
       8231.2291  -0.00210927    -0.244215
       8236.3284  -0.00173454    -0.243719
       8241.4280  -0.00238303    -0.244245
       8246.5277  -0.00103672    -0.242776
       8251.6276  0.000642290    -0.240973
       8256.7277  0.000122561    -0.241369
       8261.8279 -0.000864041    -0.242231
       8266.9283  -0.00122771    -0.242469
       8272.0288 -0.000221917    -0.241337
       8277.1296   0.00101432    -0.239974
       8282.2305  0.000727698    -0.240134
       8287.3315  1.74425e-05    -0.240716
       8292.4328  -0.00155721    -0.242163
       8297.5342  -0.00322154    -0.243699
       8302.6357  -0.00293416    -0.243282
       8307.7375  -0.00217870    -0.242398
       8312.8394  -0.00228870    -0.242378
       8317.9415  -0.00166896    -0.241628
       8323.0437 -0.000444390    -0.240274
       8328.1462  1.02606e-05    -0.239689
       8333.2487  0.000388221    -0.239180
       8338.3515  0.000659586    -0.238778
       8343.4544   0.00148594    -0.237820
       8348.5575   0.00205875    -0.237116
       8353.6608  0.000726039    -0.238317
       8358.7642  0.000242956    -0.238669
       8363.8678  0.000711813    -0.238069
       8368.9716  0.000584512    -0.238065
       8374.0755  6.26241e-05    -0.238455
       8379.1796 -0.000638126    -0.239024
       8384.2839  0.000443137    -0.237812
       8389.3884   0.00121614    -0.236907
       8394.4930 -4.69413e-06    -0.237997
       8399.5978 -0.000201069    -0.238063
       8404.7027  0.000600596    -0.237130
       8409.8079  0.000211023    -0.237389
       8414.9131 -0.000269900    -0.237740
       8420.0186   0.00135122    -0.235989
       8425.1242   0.00276845    -0.234442
       8430.2300   0.00226350    -0.234818
       8435.3360   0.00206124    -0.234891
       8440.4422   0.00238562    -0.234438
       8445.5485   0.00226161    -0.234434
       8450.6549   0.00195772    -0.234610
       8455.7616   0.00124905    -0.235192
       8460.8684  0.000375002    -0.235940
       8465.9754  0.000664933    -0.235524
       8471.0825   0.00149618    -0.234567
       8476.1899 -2.43229e-05    -0.235963
       8481.2974 -0.000605449    -0.236420
       8486.4050   0.00205290    -0.233639
       8491.5129   0.00399539    -0.231574
       8496.6209   0.00471365    -0.230734
       8501.7290   0.00303823    -0.232288
       8506.8374  0.000769474    -0.234437
       8511.9459  9.15742e-05    -0.234996
       8517.0546 -0.000310005    -0.235279
       8522.1634  0.000342535    -0.234509
       8527.2724  2.61079e-05    -0.234709
       8532.3816 -0.000939147    -0.235559
       8537.4910  0.000481303    -0.234024
       8542.6005   0.00155670    -0.232835
       8547.7102  0.000413170    -0.233867
       8552.8200  0.000495514    -0.233673
       8557.9301   0.00223465    -0.231824
       8563.0403   0.00335327    -0.230597
       8568.1506   0.00156046    -0.232282
       8573.2612  -0.00126968    -0.235006
       8578.3719 -0.000762846    -0.234394
       8583.4828  0.000702297    -0.232825
       8588.5938   0.00100564    -0.232419
       8593.7050   0.00126153    -0.232062
       8598.8164  0.000785717    -0.232439
       8603.9280 -6.48435e-05    -0.233191
       8609.0397 -0.000249000    -0.233278
       8614.1516  -0.00128901    -0.234223
       8619.2637  -0.00162194    -0.234462
       8624.3759 -0.000384439    -0.233132
       8629.4883 -0.000570042    -0.233227
       8634.6009  -0.00208148    -0.234649
       8639.7136  -0.00260859    -0.235088
       8644.8266  -0.00102497    -0.233419
       8649.9396 -0.000801757    -0.233111
       8655.0529  -0.00248367    -0.234711
       8660.1663  -0.00261999    -0.234766
       8665.2799  -0.00119962    -0.233266
       8670.3937   0.00130381    -0.230685
       8675.5076   0.00213204    -0.229781
       8680.6217  0.000478451    -0.231361
       8685.7360  0.000500797    -0.231267
       8690.8504   0.00103576    -0.230661
       8695.9650  0.000493225    -0.231135
       8701.0798   0.00117126    -0.230391
       8706.1947   0.00116135    -0.230336
       8711.3099 -0.000655881    -0.232091
       8716.4251  -0.00197436    -0.233348
       8721.5406 -0.000931792    -0.232247
       8726.6562   0.00131186    -0.229947
       8731.7720  0.000996856    -0.230207
       8736.8880 -0.000846000    -0.231997
       8742.0041  -0.00102868    -0.232129
       8747.1204  8.73913e-06    -0.231043
       8752.2369  0.000436383    -0.230568
       8757.3536 -0.000187806    -0.231148
       8762.4704 -0.000491430    -0.231409
       8767.5873 -0.000752799    -0.231630
       8772.7045  -0.00148864    -0.232328
       8777.8218  -0.00129004    -0.232093
       8782.9393  -0.00108574    -0.231855
       8788.0570  -0.00172176    -0.232459
       8793.1748  -0.00191554    -0.232623
       8798.2928  -0.00140254    -0.232083
       8803.4110  0.000290420    -0.230364
       8808.5293   0.00164774    -0.228984
       8813.6478  0.000117445    -0.230494
       8818.7665  -0.00166783    -0.232260
       8823.8854  -0.00153801    -0.232114
       8829.0044  -0.00172610    -0.232288
       8834.1236  -0.00199306    -0.232543
       8839.2430 -0.000767620    -0.231308
       8844.3625  0.000620507    -0.229913
       8849.4822  0.000991929    -0.229536
       8854.6021  0.000400742    -0.230125
       8859.7221 -0.000952600    -0.231477
       8864.8423  -0.00183037    -0.232357
       8869.9627  0.000163487    -0.230367
       8875.0832   0.00143700    -0.229100
       8880.2040 -6.54220e-05    -0.230611
       8885.3248  0.000537219    -0.230019
       8890.4459   0.00119901    -0.229371
       8895.5671  0.000387883    -0.230197
       8900.6885   0.00128327    -0.229319
       8905.8101   0.00141717    -0.229206
       8910.9318  0.000402201    -0.230243
       8916.0537   0.00147229    -0.229197
       8921.1758   0.00130839    -0.229388
       8926.2981  -0.00134030    -0.232066
       8931.4205  -0.00202026    -0.232777
       8936.5431  -0.00100326    -0.231794
       8941.6658 -0.000671296    -0.231498
       8946.7888 -0.000115731    -0.230980
       8951.9119  0.000467298    -0.230438
       8957.0351  0.000382585    -0.230565
       8962.1586 -0.000330928    -0.231323
       8967.2822  -0.00121403    -0.232254
       8972.4060 -0.000560490    -0.231649
       8977.5299  0.000942424    -0.230198
       8982.6540  0.000638308    -0.230555
       8987.7783  -0.00102471    -0.232274
       8992.9028 -0.000559322    -0.231867
       8998.0274 -0.000111489    -0.231479
       9003.1522 -0.000893378    -0.232323
       9008.2772 -0.000411162    -0.231905
       9013.4023  -0.00105019    -0.232611
       9018.5276  -0.00294618    -0.234575
       9023.6531  -0.00308560    -0.234785
       9028.7788  -0.00213382    -0.233906
       9033.9046  -0.00134826    -0.233195
       9039.0306  0.000462374    -0.231461
       9044.1567   0.00168114    -0.230321
       9049.2831  0.000100810    -0.231982
       9054.4096  -0.00129874    -0.233464
       9059.5362  -0.00179204    -0.234042
       9064.6631  -0.00262011    -0.234956
       9069.7901  -0.00228848    -0.234713
       9074.9173  -0.00204036    -0.234555
       9080.0446  -0.00193404    -0.234540
       9085.1722 -0.000745137    -0.233445
       9090.2999  0.000207223    -0.232589
       9095.4277  0.000807543    -0.232086
       9100.5557  0.000318653    -0.232674
       9105.6840 -0.000720810    -0.233814
       9110.8123 -0.000605494    -0.233801
       9115.9409 -0.000965940    -0.234266
       9121.0696  -0.00125071    -0.234657
       9126.1985  0.000456807    -0.233057
       9131.3275   0.00137532    -0.232247
       9136.4568   0.00105326    -0.232680
       9141.5861   0.00186691    -0.231978
       9146.7157   0.00136381    -0.232595
       9151.8454 -0.000559863    -0.234634
       9156.9754 -9.81755e-05    -0.234289
       9162.1054   0.00112287    -0.233186
       9167.2357  0.000620326    -0.233808
       9172.3661 -0.000764776    -0.235314
       9177.4967  -0.00212876    -0.236800
       9182.6274  -0.00232098    -0.237115
       9187.7584 -0.000611874    -0.235531
       9192.8895  0.000265627    -0.234779
