################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8710-3703
# RA Dec (J2000): 07 51 07.3  +50 24 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6435.3   
# Integration time [seconds]: 558.2   
# Date(s) of observations (UT): 2020-09-19 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jun 24 14:54:25 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4060.4809  -0.00779092    0.0143425
       4065.4431  -0.00648674    0.0156282
       4070.4055  -0.00467118    0.0174253
       4075.3681  -0.00452362    0.0175544
       4080.3308  -0.00593505    0.0161246
       4085.2937  -0.00608509    0.0159562
       4090.2567  -0.00576301    0.0162600
       4095.2199  -0.00489178    0.0171129
       4100.1833  -0.00387566    0.0181108
       4105.1468  -0.00317129    0.0187969
       4110.1105  -0.00267046    0.0192795
       4115.0744  -0.00272521    0.0192066
       4120.0384  -0.00216295    0.0197507
       4125.0026  -0.00124559    0.0206500
       4129.9669  -0.00162630    0.0202512
       4134.9314  -0.00235829    0.0195012
       4139.8961  -0.00280467    0.0190368
       4144.8609  -0.00341485    0.0184086
       4149.8259  -0.00290177    0.0189038
       4154.7911  -0.00286576    0.0189218
       4159.7564  -0.00400732    0.0177624
       4164.7219  -0.00435430    0.0173976
       4169.6875  -0.00473348    0.0170005
       4174.6533  -0.00435900    0.0173572
       4179.6193  -0.00416749    0.0175310
       4184.5854  -0.00422461    0.0174561
       4189.5517  -0.00233096    0.0193321
       4194.5181  -0.00201386    0.0196315
       4199.4848  -0.00231738    0.0193103
       4204.4515  -0.00122767    0.0203824
       4209.4185  -0.00189843    0.0196941
       4214.3856  -0.00309377    0.0184812
       4219.3528  -0.00298838    0.0185691
       4224.3203  -0.00224347    0.0192965
       4229.2879 -0.000876382    0.0206461
       4234.2556 -0.000450741    0.0210544
       4239.2235 -0.000216216    0.0212715
       4244.1916   0.00142040    0.0228908
       4249.1598   0.00131461    0.0227676
       4254.1282 -0.000845770    0.0205899
       4259.0968  -0.00249425    0.0189242
       4264.0655  -0.00211092    0.0192903
       4269.0344  -0.00165994    0.0197241
       4274.0034  -0.00307063    0.0182962
       4278.9727  -0.00286365    0.0184860
       4283.9420  -0.00243810    0.0188945
       4288.9116  -0.00359983    0.0177157
       4293.8813  -0.00244938    0.0188491
       4298.8511 -9.10568e-05    0.0211904
       4303.8212  0.000263099    0.0215275
       4308.7913  0.000671870    0.0219193
       4313.7617  0.000406725    0.0216373
       4318.7322  -0.00138859    0.0198251
       4323.7029  -0.00104411    0.0201527
       4328.6737  0.000342167    0.0215221
       4333.6447  0.000633563    0.0217967
       4338.6159  0.000708559    0.0218549
       4343.5872  0.000801012    0.0219306
       4348.5587  3.48742e-05    0.0211478
       4353.5303  -0.00205750    0.0190387
       4358.5021  -0.00219946    0.0188801
       4363.4741   0.00108499    0.0221480
       4368.4462   0.00259260    0.0236390
       4373.4185   0.00122416    0.0222540
       4378.3910  0.000782278    0.0217956
       4383.3636  9.61934e-05    0.0210930
       4388.3364  -0.00238985    0.0185905
       4393.3094  -0.00300211    0.0179618
       4398.2825 -0.000122066    0.0208255
       4403.2557   0.00173944    0.0226706
       4408.2292  0.000812988    0.0217278
       4413.2028  7.69774e-06    0.0209062
       4418.1765 -0.000372206    0.0205100
       4423.1505   0.00100987    0.0218759
       4428.1246   0.00405686    0.0249067
       4433.0988   0.00362405    0.0244577
       4438.0732   0.00103953    0.0218570
       4443.0478  0.000275569    0.0210769
       4448.0225 -0.000846946    0.0199383
       4452.9974  -0.00204677    0.0187224
       4457.9725 -0.000403623    0.0203495
       4462.9477   0.00166898    0.0224062
       4467.9231   0.00134792    0.0220691
       4472.8987  0.000744343    0.0214496
       4477.8744   0.00202240    0.0227118
       4482.8503   0.00169005    0.0223636
       4487.8263 -0.000541372    0.0201163
       4492.8025 -0.000668275    0.0199736
       4497.7789  -0.00113642    0.0194897
       4502.7554  -0.00286223    0.0177481
       4507.7321  -0.00216110    0.0184335
       4512.7089  0.000179902    0.0207588
       4517.6860  0.000488066    0.0210513
       4522.6631 -0.000476502    0.0200711
       4527.6405  -0.00103783    0.0194942
       4532.6180  -0.00170409    0.0188124
       4537.5957  -0.00125781    0.0192432
       4542.5735   0.00102247    0.0215079
       4547.5515   0.00236998    0.0228400
       4552.5296   0.00149869    0.0219533
       4557.5080  0.000429351    0.0208685
       4562.4864  0.000442774    0.0208666
       4567.4651 -0.000844667    0.0195638
       4572.4439  -0.00257400    0.0178191
       4577.4229  -0.00145311    0.0189247
       4582.4020 -0.000430834    0.0199318
       4587.3813  0.000310873    0.0206582
       4592.3607  0.000788530    0.0211207
       4597.3404  0.000873002    0.0211900
       4602.3202   0.00131948    0.0216214
       4607.3001 -0.000222241    0.0200646
       4612.2802 -0.000943063    0.0193287
       4617.2605  -0.00106571    0.0191910
       4622.2409  -0.00349080    0.0167509
       4627.2215  -0.00308749    0.0171392
       4632.2023  8.84674e-05    0.0203003
       4637.1832  0.000645373    0.0208423
       4642.1643  0.000489789    0.0206718
       4647.1456 -1.44126e-05    0.0201528
       4652.1270  -0.00235974    0.0177926
