################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10223-12702
# RA Dec (J2000): 02 09 32.8  -01 00 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12932.0  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2020-12-16 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jul  1 14:59:56 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10455.359   -0.0150055    0.0888821
       10460.533   -0.0164794    0.0869567
       10465.708   -0.0175468    0.0854464
       10470.882   -0.0165686    0.0859902
       10476.057   -0.0157569    0.0863759
       10481.232   -0.0170111    0.0847040
       10486.407   -0.0169796    0.0843258
       10491.582   -0.0155970    0.0853069
       10496.757   -0.0143632    0.0861470
       10501.933   -0.0134909    0.0866334
       10507.108   -0.0134798    0.0862664
       10512.284   -0.0127046    0.0866710
       10517.460   -0.0118609    0.0871516
       10522.636   -0.0131788    0.0854778
       10527.813   -0.0147192    0.0835889
       10532.989   -0.0154739    0.0824927
       10538.166   -0.0144566    0.0831756
       10543.343   -0.0109531    0.0863516
       10548.520  -0.00971555    0.0872684
       10553.697   -0.0108387    0.0858312
       10558.875  -0.00972795    0.0866346
       10564.052  -0.00867085    0.0873908
       10569.230  -0.00888247    0.0868847
       10574.408  -0.00899290    0.0864861
       10579.586  -0.00936860    0.0858284
       10584.764  -0.00968070    0.0852404
       10589.943   -0.0103981    0.0842531
       10595.121  -0.00995234    0.0844349
       10600.300  -0.00862707    0.0855020
       10605.479  -0.00863504    0.0852416
       10610.658  -0.00851551    0.0851144
       10615.838  -0.00784815    0.0855405
       10621.017  -0.00798252    0.0851703
       10626.197  -0.00808351    0.0848389
       10631.377  -0.00791746    0.0847798
       10636.557  -0.00813879    0.0843385
       10641.737  -0.00839713    0.0838652
       10646.917  -0.00787565    0.0841769
       10652.098  -0.00703322    0.0848144
       10657.278  -0.00689330    0.0847542
       10662.459  -0.00573097    0.0857213
       10667.640  -0.00367480    0.0875868
       10672.822  -0.00303024    0.0880454
       10678.003  -0.00358273    0.0873114
       10683.185  -0.00543852    0.0852786
       10688.366  -0.00816705    0.0823774
       10693.548  -0.00767513    0.0827009
       10698.730  -0.00539961    0.0848123
       10703.913  -0.00476801    0.0852839
       10709.095  -0.00423572    0.0856603
       10714.278  -0.00500928    0.0847348
       10719.460  -0.00753521    0.0820609
       10724.643  -0.00833684    0.0811151
       10729.826  -0.00703944    0.0822721
       10735.010  -0.00596065    0.0832143
       10740.193  -0.00537867    0.0836633
       10745.377  -0.00466949    0.0842431
       10750.561  -0.00441612    0.0843705
       10755.745  -0.00355308    0.0851111
       10760.929 -0.000714368    0.0878308
       10766.113  0.000198496    0.0886279
       10771.298  -0.00143009    0.0868868
       10776.482  -0.00236289    0.0858447
       10781.667  -0.00255032    0.0855512
       10786.852  -0.00123450    0.0867639
       10792.037  9.20755e-05    0.0879904
       10797.223 -0.000842651    0.0869585
       10802.408  -0.00193905    0.0857679
       10807.594  -0.00114447    0.0864711
       10812.780 -0.000215833    0.0873111
       10817.966 -0.000554831    0.0868862
       10823.152 -0.000909467    0.0864483
       10828.339 -0.000477592    0.0867996
       10833.525   0.00127173    0.0884708
       10838.712   0.00201729    0.0891408
       10843.899 -0.000251304    0.0867991
       10849.086  -0.00194968    0.0850300
       10854.273  -0.00101664    0.0858947
       10859.461  0.000310354    0.0871556
       10864.648 -0.000337713    0.0864437
       10869.836 -0.000687274    0.0860326
       10875.024  1.00275e-05    0.0866704
       10880.212 -8.12569e-05    0.0865217
       10885.401  9.69545e-05    0.0866446
       10890.589  0.000436995    0.0869314
       10895.778  0.000646900    0.0870899
       10900.967  0.000112317    0.0865059
       10906.156  -0.00105926    0.0852868
       10911.345 -0.000577247    0.0857231
       10916.534   0.00185188    0.0881083
       10921.724   0.00255483    0.0887690
       10926.913   0.00129461    0.0874683
       10932.103  0.000543232    0.0866781
       10937.293 -0.000619252    0.0854785
       10942.484  -0.00183102    0.0842311
       10947.674  -0.00153991    0.0844881
       10952.865 -0.000270699    0.0857247
       10958.055  0.000931107    0.0868954
       10963.246  0.000941955    0.0868766
       10968.437  0.000820014    0.0867264
       10973.629   0.00160467    0.0874841
       10978.820   0.00109257    0.0869464
       10984.012  -0.00118191    0.0846475
       10989.203  -0.00247689    0.0833295
       10994.395 -0.000386792    0.0853977
       10999.588   0.00243578    0.0881996
       11004.780   0.00304170    0.0887859
       11009.972   0.00120436    0.0869302
       11015.165  -0.00148586    0.0842226
       11020.358  -0.00138948    0.0843027
       11025.551 -0.000590021    0.0850869
       11030.744  -0.00134758    0.0843150
       11035.937  0.000128874    0.0857781
       11041.131   0.00269514    0.0883320
       11046.325   0.00158898    0.0872144
