################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9049-3702
# RA Dec (J2000): 16 30 39.0  +25 59 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14690.0  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-01-03 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 14:49:01 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12166.271  0.000523793   -0.0349711
       12171.502   0.00125548   -0.0342695
       12176.733   0.00234989   -0.0332050
       12181.964   0.00329261   -0.0322923
       12187.195   0.00361142   -0.0320034
       12192.426   0.00422719   -0.0314175
       12197.658   0.00409601   -0.0315785
       12202.890   0.00196270   -0.0337415
       12208.122   0.00117769   -0.0345562
       12213.354   0.00226141   -0.0335020
       12218.586   0.00154188   -0.0342510
       12223.818  0.000546882   -0.0352753
       12229.051  0.000656959   -0.0351944
       12234.284  0.000429671   -0.0354507
       12239.517  0.000721371   -0.0351879
       12244.750  0.000764625   -0.0351734
       12249.983 -0.000554317   -0.0365209
       12255.217 -0.000661320   -0.0366563
       12260.450  0.000929377   -0.0350938
       12265.684   0.00135384   -0.0346973
       12270.918  0.000184198   -0.0358947
       12276.153 -0.000699566   -0.0368061
       12281.387  2.61197e-05   -0.0361078
       12286.622   0.00118850   -0.0349725
       12291.856   0.00114583   -0.0350421
       12297.091 -0.000406107   -0.0366207
       12302.326  -0.00184588   -0.0380869
       12307.562 -0.000639428   -0.0369066
       12312.797  0.000571746   -0.0357213
       12318.033  0.000230948   -0.0360877
       12323.268  0.000783486   -0.0355605
       12328.504   0.00220045   -0.0341686
       12333.741   0.00215667   -0.0342372
       12338.977  0.000865898   -0.0355525
       12344.213  0.000551454   -0.0358911
       12349.450 -6.76566e-05   -0.0365341
       12354.687  -0.00128543   -0.0377754
       12359.924 -0.000834127   -0.0373474
       12365.161  0.000514259   -0.0360220
       12370.398  0.000375099   -0.0361838
       12375.636  3.56938e-05   -0.0365455
       12380.874   0.00107840   -0.0355247
       12386.112   0.00187237   -0.0347524
       12391.350  0.000132762   -0.0365133
       12396.588  -0.00191371   -0.0385807
       12401.826  -0.00209782   -0.0387855
       12407.065  -0.00216900   -0.0388769
       12412.304 -0.000271230   -0.0369990
       12417.543   0.00138688   -0.0353605
       12422.782  0.000483716   -0.0362829
       12428.021 -0.000505594   -0.0372910
       12433.261 -0.000758498   -0.0375624
       12438.500  0.000981495   -0.0358405
       12443.740   0.00229814   -0.0345416
       12448.980   0.00172692   -0.0351302
       12454.220  0.000958280   -0.0359158
       12459.461  2.36480e-05   -0.0368671
       12464.701 -0.000419899   -0.0373269
       12469.942 -0.000525010   -0.0374479
       12475.183  -0.00170942   -0.0386478
       12480.424  -0.00164246   -0.0385960
       12485.665  0.000431245   -0.0365370
       12490.907   0.00118574   -0.0357969
       12496.148   0.00114499   -0.0358516
       12501.390  0.000443956   -0.0365663
       12506.632 -0.000590878   -0.0376144
       12511.874 -6.93694e-05   -0.0371057
       12517.116  0.000793493   -0.0362553
       12522.359  0.000565642   -0.0364952
       12527.601 -0.000291309   -0.0373639
       12532.844  0.000196520   -0.0368874
       12538.087   0.00133754   -0.0357573
       12543.330  7.86627e-06   -0.0370975
       12548.574  -0.00234873   -0.0394643
       12553.817  -0.00277004   -0.0398954
       12559.061  -0.00188161   -0.0390164
       12564.305  -0.00129412   -0.0384380
       12569.549  -0.00140119   -0.0385537
       12574.793 -0.000628288   -0.0377891
       12580.038   0.00109247   -0.0360762
       12585.282   0.00204260   -0.0351336
       12590.527   0.00202375   -0.0351597
       12595.772  0.000716575   -0.0364737
       12601.017 -0.000168347   -0.0373650
       12606.262  0.000565628   -0.0366371
       12611.508  0.000476729   -0.0367317
       12616.753 -8.67475e-05   -0.0373005
       12621.999  0.000925236   -0.0362935
       12627.245   0.00185795   -0.0353654
       12632.491  0.000429205   -0.0367984
       12637.738 -0.000433916   -0.0376655
       12642.984  0.000983961   -0.0362512
       12648.231   0.00159671   -0.0356416
       12653.478  0.000412177   -0.0368290
       12658.725 -0.000898478   -0.0381422
       12663.972 -0.000284179   -0.0375301
       12669.219   0.00108894   -0.0361588
       12674.467   0.00103548   -0.0362138
       12679.715   0.00102662   -0.0362238
       12684.963   0.00177825   -0.0354731
       12690.211   0.00253406   -0.0347178
       12695.459   0.00136927   -0.0358828
       12700.708 -0.000709521   -0.0379614
       12705.956  -0.00107383   -0.0383253
       12711.205  -0.00124205   -0.0384928
       12716.454  -0.00162125   -0.0388710
       12721.703 -0.000622449   -0.0378708
       12726.952  0.000936668   -0.0363100
       12732.202 -2.87570e-05   -0.0372735
       12737.452  -0.00128693   -0.0385294
       12742.702 -0.000530204   -0.0377702
       12747.952  -0.00102417   -0.0382613
       12753.202  -0.00175322   -0.0389873
       12758.452 -0.000990334   -0.0382210
       12763.703 -0.000673649   -0.0379006
       12768.954 -0.000122250   -0.0373453
       12774.205   0.00126932   -0.0359496
       12779.456   0.00160964   -0.0356048
       12784.707  0.000774598   -0.0364351
       12789.958 -1.86622e-05   -0.0372234
       12795.210 -0.000293555   -0.0374931
       12800.462  -0.00109789   -0.0382920
       12805.714  -0.00226544   -0.0394538
       12810.966  -0.00232868   -0.0395111
       12816.218  -0.00198058   -0.0391569
       12821.471  -0.00134538   -0.0385153
       12826.724  -0.00135784   -0.0385211
       12831.976  -0.00272817   -0.0398847
       12837.229  -0.00263110   -0.0397805
       12842.483  -0.00166457   -0.0388068
       12847.736  -0.00199653   -0.0391313
       12852.990  -0.00150517   -0.0386323
       12858.243 -1.17722e-05   -0.0371311
       12863.497   0.00105856   -0.0360527
       12868.751   0.00142274   -0.0356803
       12874.006   0.00166045   -0.0354342
       12879.260  0.000665534   -0.0364206
       12884.515  -0.00162996   -0.0387073
       12889.770  -0.00135455   -0.0384231
       12895.025 -0.000103856   -0.0371633
       12900.280 -0.000568906   -0.0376192
       12905.535 -0.000570470   -0.0376114
       12910.791  6.36745e-05   -0.0369678
       12916.046 -0.000187038   -0.0372088
       12921.302 -0.000693527   -0.0377056
       12926.558 -0.000539046   -0.0375412
       12931.815 -0.000736855   -0.0377290
       12937.071  -0.00132574   -0.0383078
       12942.328 -0.000854657   -0.0378264
       12947.584  0.000581811   -0.0363796
       12952.841   0.00151860   -0.0354324
       12958.098   0.00129027   -0.0356502
       12963.356   0.00204445   -0.0348854
       12968.613   0.00234890   -0.0345702
       12973.871 -0.000832242   -0.0377405
       12979.129  -0.00232151   -0.0392189
       12984.387 -5.29493e-05   -0.0369394
       12989.645 -0.000670506   -0.0375460
       12994.903  -0.00284216   -0.0397065
       13000.162 -0.000979388   -0.0378326
       13005.420  0.000473278   -0.0363688
       13010.679  0.000272601   -0.0365583
       13015.938   0.00171093   -0.0351087
       13021.197   0.00189415   -0.0349142
       13026.457  0.000841144   -0.0359558
       13031.716   0.00104030   -0.0357453
       13036.976   0.00100165   -0.0357726
       13042.236 -0.000419457   -0.0371824
       13047.496  -0.00116680   -0.0379183
       13052.757 -0.000953206   -0.0376933
       13058.017  0.000227812   -0.0365009
       13063.278   0.00196310   -0.0347543
       13068.538   0.00227497   -0.0344310
       13073.799   0.00193966   -0.0347550
       13079.061  0.000390782   -0.0362926
       13084.322 -0.000458244   -0.0371303
       13089.584  0.000588609   -0.0360722
       13094.845   0.00121310   -0.0354365
       13100.107   0.00218307   -0.0344553
       13105.369   0.00257194   -0.0340553
       13110.631   0.00225356   -0.0343626
       13115.894   0.00243552   -0.0341696
       13121.156   0.00205581   -0.0345384
       13126.419  0.000823489   -0.0357598
       13131.682 -0.000979069   -0.0375516
       13136.945  -0.00140019   -0.0379620
       13142.209 -8.68580e-06   -0.0365598
       13147.472   0.00121129   -0.0353293
       13152.736  0.000887070   -0.0356430
       13158.000  -0.00116488   -0.0376846
       13163.264  -0.00294968   -0.0394591
       13168.528  -0.00337868   -0.0398780
       13173.792  -0.00185155   -0.0383408
       13179.057  0.000817428   -0.0356619
       13184.321  0.000526593   -0.0359429
       13189.586  -0.00162983   -0.0380896
