################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9181-3701
# RA Dec (J2000): 07 58 40.3  +37 15 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12074.9  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-06-24 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Thu Feb 14 21:53:37 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9592.6042   0.00278931   -0.0203005
       9597.7494   0.00249514   -0.0206353
       9602.8947   0.00224258   -0.0209307
       9608.0402   0.00215859   -0.0210598
       9613.1859   0.00158565   -0.0216800
       9618.3318  0.000121330   -0.0231937
       9623.4778 -0.000701127   -0.0240675
       9628.6240 -0.000206568   -0.0236262
       9633.7703  0.000123004   -0.0233519
       9638.9169 -0.000111999   -0.0236439
       9644.0636 -7.79494e-05   -0.0236687
       9649.2104 -0.000172738   -0.0238240
       9654.3575 -0.000158104   -0.0238716
       9659.5047  0.000173028   -0.0236043
       9664.6521 -0.000342047   -0.0241847
       9669.7997  -0.00116397   -0.0250734
       9674.9474  -0.00129531   -0.0252730
       9680.0953 -0.000750082   -0.0247974
       9685.2434 -0.000995059   -0.0251134
       9690.3916  -0.00167004   -0.0258606
       9695.5400 -0.000695957   -0.0249599
       9700.6886  0.000481265   -0.0238573
       9705.8374  0.000970296   -0.0234440
       9710.9863  0.000823371   -0.0236676
       9716.1354 -0.000321542   -0.0248903
       9721.2847  -0.00135397   -0.0260015
       9726.4341 -0.000875072   -0.0256022
       9731.5838  0.000910922   -0.0238967
       9736.7336   0.00132429   -0.0235646
       9741.8835  0.000176802   -0.0247941
       9747.0336  7.03727e-05   -0.0249833
       9752.1839  0.000717735   -0.0244194
       9757.3344   0.00123874   -0.0239825
       9762.4851   0.00129205   -0.0240138
       9767.6359   0.00149398   -0.0238970
       9772.7869   0.00130876   -0.0241679
       9777.9380 -0.000329001   -0.0258918
       9783.0894 -0.000689915   -0.0263392
       9788.2409 -0.000213910   -0.0259500
       9793.3925  0.000535589   -0.0252877
       9798.5444   0.00234465   -0.0235661
       9803.6964   0.00258287   -0.0234156
       9808.8486   0.00127554   -0.0248108
       9814.0009   0.00174819   -0.0244262
       9819.1535   0.00278245   -0.0234801
       9824.3062   0.00247411   -0.0238767
       9829.4591   0.00159400   -0.0248451
       9834.6121 -1.90434e-05   -0.0265465
       9839.7653 -0.000760560   -0.0273762
