################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8081-6104
# RA Dec (J2000): 03 17 56.1  +01 02 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10999.3  
# Integration time [seconds]: 599.1   
# Date(s) of observations (UT): 2017-10-16 
####################################################################################
# ASCII Table
# Generated by jgoddy  Tue May 28 17:00:27 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8534.2060  0.000913839   -0.0395613
       8539.3157   0.00152037   -0.0389561
       8544.4255   0.00148759   -0.0389903
       8549.5355 -7.46261e-07   -0.0404799
       8554.6457 -0.000555544   -0.0410361
       8559.7560 -6.83258e-05   -0.0405502
       8564.8665 -0.000938801   -0.0414220
       8569.9772 -0.000967427   -0.0414520
       8575.0880  6.18243e-05   -0.0404240
       8580.1990   0.00137474   -0.0391125
       8585.3102   0.00278390   -0.0377046
       8590.4215   0.00252082   -0.0379690
       8595.5330   0.00163346   -0.0388578
       8600.6447   0.00141821   -0.0390743
       8605.7566   0.00117576   -0.0393181
       8610.8686  0.000746218   -0.0397490
       8615.9808  0.000731326   -0.0397652
       8621.0932   0.00120793   -0.0392900
       8626.2057   0.00196569   -0.0385335
       8631.3184   0.00192699   -0.0385736
       8636.4313  0.000668904   -0.0398330
       8641.5443  0.000112385   -0.0403908
       8646.6575  0.000192328   -0.0403122
       8651.7709 -0.000793691   -0.0412996
       8656.8845 -0.000690222   -0.0411975
       8661.9982   0.00108743   -0.0394211
       8667.1121  0.000116289   -0.0403936
       8672.2261  -0.00155875   -0.0420700
       8677.3404  3.72658e-05   -0.0404753
       8682.4548  0.000382290   -0.0401316
       8687.5693  -0.00140981   -0.0419251
       8692.6841  -0.00221983   -0.0427364
       8697.7990 -0.000992425   -0.0415104
       8702.9140   0.00167363   -0.0388456
       8708.0293   0.00237577   -0.0381448
       8713.1447   0.00129811   -0.0392238
       8718.2603  0.000169559   -0.0403537
       8723.3761  -0.00153730   -0.0420619
       8728.4920  -0.00168762   -0.0422136
       8733.6081  0.000756675   -0.0397706
       8738.7243   0.00248263   -0.0380460
       8743.8408   0.00265550   -0.0378744
       8748.9574   0.00217092   -0.0383604
       8754.0741   0.00163446   -0.0388982
       8759.1911  9.03181e-05   -0.0404436
       8764.3082  -0.00245271   -0.0429880
       8769.4255  -0.00203690   -0.0425735
       8774.5429 -0.000258086   -0.0407961
       8779.6606  3.22614e-05   -0.0405070
       8784.7784  0.000548902   -0.0399917
       8789.8963  0.000418817   -0.0401232
       8795.0144 -0.000776246   -0.0413196
       8800.1327  -0.00106004   -0.0416047
