################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12066-12704
# RA Dec (J2000): 21 50 39.7  +00 47 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8165.1   
# Integration time [seconds]: 996.4   
# Date(s) of observations (UT): 2020-12-06 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Oct  7 17:08:40 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5763.0590   0.00449579   -0.0533895
       5768.0779   0.00297039   -0.0548955
       5773.0970   0.00206782   -0.0557786
       5778.1162   0.00270380   -0.0551232
       5783.1356   0.00399828   -0.0538094
       5788.1551   0.00481183   -0.0529765
       5793.1748   0.00458091   -0.0531881
       5798.1947   0.00330862   -0.0544411
       5803.2148   0.00171950   -0.0560109
       5808.2350  0.000898076   -0.0568131
       5813.2553   0.00138326   -0.0563087
       5818.2759   0.00192388   -0.0557489
       5823.2966   0.00202005   -0.0556335
       5828.3174   0.00238899   -0.0552455
       5833.3385   0.00265195   -0.0549634
       5838.3597   0.00170432   -0.0558919
       5843.3810   0.00105901   -0.0565182
       5848.4026   0.00120259   -0.0563556
       5853.4243   0.00111723   -0.0564219
       5858.4461   0.00190686   -0.0556133
       5863.4681   0.00258395   -0.0549173
       5868.4903   0.00237467   -0.0551076
       5873.5127   0.00285802   -0.0546054
       5878.5352   0.00375893   -0.0536856
       5883.5579   0.00365522   -0.0537704
       5888.5807   0.00242601   -0.0549808
       5893.6037  0.000525115   -0.0568629
       5898.6269 -1.48117e-05   -0.0573841
       5903.6503   0.00112943   -0.0562211
       5908.6738  8.05562e-05   -0.0572513
       5913.6974  -0.00136896   -0.0586821
       5918.7213 -0.000666244   -0.0579607
       5923.7453 -0.000341365   -0.0576172
       5928.7695 -0.000634636   -0.0578918
       5933.7938 -0.000427692   -0.0576663
       5938.8183  0.000728638   -0.0564914
       5943.8430   0.00136898   -0.0558325
       5948.8678   0.00149211   -0.0556909
       5953.8928   0.00201421   -0.0551503
       5958.9179   0.00203834   -0.0551077
       5963.9433   0.00194552   -0.0551821
       5968.9687   0.00282993   -0.0542793
       5973.9944   0.00362996   -0.0534609
       5979.0202   0.00217056   -0.0549020
       5984.0462  0.000303539   -0.0567507
       5989.0724 -3.16775e-05   -0.0570676
       5994.0987 -0.000678090   -0.0576957
       5999.1252  -0.00111541   -0.0581148
       6004.1518  0.000169466   -0.0568117
       6009.1786   0.00210995   -0.0548531
       6014.2056   0.00286007   -0.0540848
       6019.2327   0.00213909   -0.0547876
       6024.2600   0.00137891   -0.0555297
       6029.2875  5.18658e-05   -0.0568386
       6034.3152 -0.000914673   -0.0577871
       6039.3430 -0.000212584   -0.0570670
       6044.3709  0.000345490   -0.0564909
       6049.3991  0.000277655   -0.0565408
       6054.4274 -0.000341563   -0.0571420
       6059.4558 -0.000544271   -0.0573268
       6064.4845  0.000796860   -0.0559678
       6069.5133   0.00125023   -0.0554966
       6074.5422  0.000819679   -0.0559093
       6079.5713  0.000296076   -0.0564150
       6084.6006  -0.00105281   -0.0577461
       6089.6301 -0.000927090   -0.0576026
       6094.6597 -0.000769243   -0.0574271
       6099.6895  -0.00141592   -0.0580560
       6104.7195  0.000194554   -0.0564279
       6109.7496  0.000878427   -0.0557263
       6114.7799 -0.000733167   -0.0573203
       6119.8103  -0.00114131   -0.0577108
       6124.8409 -0.000244651   -0.0567966
       6129.8717  0.000609898   -0.0559245
       6134.9026   0.00137568   -0.0551412
       6139.9338   0.00108400   -0.0554153
       6144.9650  -0.00108264   -0.0575645
       6149.9965  -0.00266641   -0.0591308
       6155.0281  -0.00306622   -0.0595132
       6160.0599  -0.00268087   -0.0591105
       6165.0918  -0.00104054   -0.0574527
       6170.1239  0.000187524   -0.0562073
       6175.1562  0.000673779   -0.0557038
       6180.1886  0.000883918   -0.0554763
       6185.2212  0.000500169   -0.0558428
       6190.2540 -0.000448815   -0.0567746
       6195.2869  -0.00108730   -0.0573958
       6200.3200 -0.000560762   -0.0568521
       6205.3533 -0.000105970   -0.0563801
       6210.3867 -0.000375497   -0.0566325
       6215.4203 -0.000579033   -0.0568190
       6220.4541  0.000325529   -0.0558973
       6225.4880   0.00168397   -0.0545218
       6230.5221   0.00207938   -0.0541094
       6235.5563   0.00109938   -0.0550724
       6240.5907 -0.000287448   -0.0564422
       6245.6253  -0.00106471   -0.0572025
       6250.6601 -0.000882585   -0.0570035
       6255.6950  0.000639356   -0.0554647
       6260.7301  0.000426509   -0.0556606
       6265.7653 -0.000974195   -0.0570445
       6270.8008 -0.000671260   -0.0567247
       6275.8363 -0.000624860   -0.0566616
       6280.8721 -0.000907943   -0.0569279
       6285.9080 -0.000150920   -0.0561541
       6290.9441   0.00145073   -0.0545357
       6295.9803   0.00283917   -0.0531306
       6301.0167   0.00261952   -0.0533336
       6306.0533  0.000577863   -0.0553586
       6311.0901  -0.00147456   -0.0573945
       6316.1270  -0.00180415   -0.0577075
       6321.1640  -0.00152550   -0.0574123
       6326.2013  -0.00152059   -0.0573908
       6331.2387  -0.00198035   -0.0578341
       6336.2763  -0.00251293   -0.0583502
       6341.3140  -0.00243405   -0.0582549
       6346.3519  -0.00101270   -0.0568171
       6351.3900   0.00104763   -0.0547404
       6356.4282   0.00111984   -0.0546518
       6361.4666 -0.000309676   -0.0560649
       6366.5052  -0.00227630   -0.0580152
       6371.5439  -0.00355754   -0.0592802
       6376.5828  -0.00185914   -0.0575655
       6381.6219  0.000312899   -0.0553773
       6386.6611  0.000441493   -0.0552325
       6391.7005  0.000180836   -0.0554769
       6396.7400  4.70696e-05   -0.0555945
       6401.7798 -0.000664031   -0.0562895
       6406.8197  -0.00217109   -0.0577805
       6411.8597  -0.00310757   -0.0587009
       6416.9000  -0.00237698   -0.0579542
       6421.9403 -0.000633145   -0.0561944
       6426.9809  0.000591052   -0.0549542
       6432.0216 -0.000155127   -0.0556844
       6437.0625  -0.00122991   -0.0567432
       6442.1036 -0.000107283   -0.0556046
       6447.1448   0.00183902   -0.0536424
       6452.1862   0.00140857   -0.0540570
       6457.2277 -0.000138087   -0.0555878
       6462.2694  -0.00104499   -0.0564789
       6467.3113  -0.00138549   -0.0568036
       6472.3534  0.000635255   -0.0547671
       6477.3956   0.00184585   -0.0535408
       6482.4380  0.000386736   -0.0549842
       6487.4805 -0.000102939   -0.0554582
       6492.5232 -0.000506947   -0.0558465
       6497.5661  -0.00172917   -0.0570531
       6502.6092 -0.000901671   -0.0562100
       6507.6524   0.00111934   -0.0541734
       6512.6958  0.000595987   -0.0546812
       6517.7393  -0.00101076   -0.0562725
       6522.7830  -0.00144987   -0.0566961
       6527.8269  -0.00258780   -0.0578185
       6532.8709  -0.00307391   -0.0582892
       6537.9151 -0.000401305   -0.0556012
       6542.9595   0.00144274   -0.0537417
       6548.0041  0.000112732   -0.0550564
       6553.0488 -0.000691250   -0.0558450
       6558.0936  0.000719156   -0.0544193
       6563.1387   0.00127217   -0.0538510
       6568.1839 -0.000251244   -0.0553591
       6573.2293 -0.000830145   -0.0559228
       6578.2748 -0.000329651   -0.0554071
       6583.3205  9.52285e-06   -0.0550527
       6588.3664  0.000977139   -0.0540700
       6593.4124   0.00174370   -0.0532883
       6598.4586   0.00108375   -0.0539331
