################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9050-1902
# RA Dec (J2000): 16 26 03.3  +22 51 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13667.7  
# Integration time [seconds]: 777.3   
# Date(s) of observations (UT): 2017-10-14 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon May 20 21:19:20 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11160.059   0.00625387    -0.135018
       11165.257   0.00560130    -0.135571
       11170.454   0.00423452    -0.136838
       11175.652   0.00321856    -0.137755
       11180.850   0.00420594    -0.136671
       11186.048   0.00501246    -0.135768
       11191.247   0.00363261    -0.137052
       11196.445   0.00235840    -0.138232
       11201.644   0.00409064    -0.136406
       11206.843   0.00603236    -0.134372
       11212.042   0.00588937    -0.134424
       11217.241   0.00586641    -0.134356
       11222.440   0.00461281    -0.135520
       11227.640   0.00354226    -0.136502
       11232.840   0.00329186    -0.136665
       11238.040  0.000641798    -0.139228
       11243.240  0.000138810    -0.139646
       11248.440   0.00308719    -0.136613
       11253.640   0.00422620    -0.135390
       11258.841   0.00334251    -0.136191
       11264.042   0.00202282    -0.137428
       11269.243  0.000867778    -0.138502
       11274.444   0.00141786    -0.137872
       11279.645   0.00180943    -0.137401
       11284.847   0.00164184    -0.137490
       11290.048   0.00237005    -0.136685
       11295.250   0.00310101    -0.135877
       11300.452   0.00372510    -0.135178
       11305.654   0.00269165    -0.136136
       11310.857   0.00145322    -0.137301
       11316.059   0.00256842    -0.136113
       11321.262   0.00362308    -0.134986
       11326.465   0.00191177    -0.136626
       11331.668  0.000694918    -0.137773
       11336.871   0.00244336    -0.135955
       11342.075   0.00332234    -0.135007
       11347.278  0.000501090    -0.137760
       11352.482  -0.00216811    -0.140363
       11357.686   0.00107871    -0.137050
       11362.890   0.00475021    -0.133313
       11368.094   0.00370315    -0.134295
