################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8727-3704
# RA Dec (J2000): 03 45 35.3  -07 23 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8539.8   
# Integration time [seconds]: 722.4   
# Date(s) of observations (UT): 2017-11-05 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Tue Sep  3 16:38:39 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6113.3569  0.000376846    0.0508880
       6118.3868  -0.00151551    0.0489864
       6123.4168  -0.00346821    0.0470245
       6128.4470  -0.00512128    0.0453623
       6133.4773  -0.00403722    0.0464372
       6138.5078  -0.00151995    0.0489453
       6143.5385  -0.00162282    0.0488334
       6148.5694  -0.00226601    0.0481811
       6153.6004  -0.00229507    0.0481430
       6158.6316  -0.00203727    0.0483918
       6163.6629  -0.00108534    0.0493347
       6168.6944 -0.000152209    0.0502589
       6173.7261 -0.000180271    0.0502219
       6178.7579 -0.000767158    0.0496261
       6183.7899 -0.000590602    0.0497938
       6188.8221  0.000853627    0.0512292
       6193.8544   0.00197148    0.0523382
       6198.8869  0.000325211    0.0506832
       6203.9196  -0.00132141    0.0490278
       6208.9524  -0.00123727    0.0491032
       6213.9854  -0.00139837    0.0489334
       6219.0186  -0.00196331    0.0483598
       6224.0519  -0.00333877    0.0469757
       6229.0854  -0.00474703    0.0455588
       6234.1190  -0.00284462    0.0474526
       6239.1529 -0.000112129    0.0501766
       6244.1869   0.00109425    0.0513744
       6249.2210   0.00138939    0.0516611
       6254.2553  0.000409064    0.0506723
       6259.2898 -0.000127395    0.0501274
       6264.3245 -0.000728134    0.0495183
       6269.3593  -0.00133657    0.0489015
       6274.3943  -0.00156035    0.0486693
       6279.4294  -0.00178570    0.0484357
       6284.4647 -0.000981262    0.0492318
       6289.5002 -0.000132897    0.0500719
       6294.5359  0.000884450    0.0510811
       6299.5717   0.00236488    0.0525533
       6304.6077   0.00195131    0.0521316
       6309.6438  0.000354960    0.0505271
       6314.6801 -0.000432664    0.0497314
       6319.7166 -0.000590273    0.0495657
       6324.7532 -0.000117023    0.0500309
       6329.7900 -8.29647e-05    0.0500570
       6334.8270 -0.000772903    0.0493591
       6339.8641  -0.00120020    0.0489239
       6344.9014 -0.000250839    0.0498653
       6349.9389   0.00132715    0.0514354
       6354.9765   0.00116283    0.0512633
       6360.0144  0.000137237    0.0502299
       6365.0523 -0.000472113    0.0496127
       6370.0905 -3.26318e-05    0.0500445
       6375.1287  0.000988942    0.0510583
       6380.1672  0.000789327    0.0508510
       6385.2058  0.000391408    0.0504455
       6390.2446 -0.000324399    0.0497220
       6395.2836 -0.000625134    0.0494137
       6400.3227  0.000466416    0.0504977
       6405.3620  0.000561276    0.0505851
       6410.4015  0.000329179    0.0503455
       6415.4411  0.000638775    0.0506476
       6420.4809 -0.000110014    0.0498914
       6425.5209  -0.00138600    0.0486080
       6430.5610  -0.00143492    0.0485517
       6435.6013 -0.000739944    0.0492394
       6440.6417  0.000212115    0.0501842
       6445.6823   0.00103896    0.0510038
       6450.7231   0.00128307    0.0512406
       6455.7641   0.00170907    0.0516594
       6460.8052   0.00209464    0.0520379
       6465.8465  0.000456667    0.0503928
       6470.8879  -0.00236948    0.0475595
       6475.9296  -0.00229866    0.0476233
