################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8552-6102
# RA Dec (J2000): 15 08 30.7  +42 52 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12083.1  
# Integration time [seconds] is: 896.9   
# Date(s) of observations (UT): 2016-07-05 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:32 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9600.6284          NaN    0.0105153
       9605.7740          NaN    0.0104729
       9610.9197          NaN    0.0113350
       9616.0655          NaN    0.0125436
       9621.2116          NaN    0.0125005
       9626.3578          NaN    0.0122755
       9631.5042          NaN    0.0123995
       9636.6507          NaN    0.0119501
       9641.7975          NaN    0.0113780
       9646.9443          NaN    0.0121320
       9652.0914          NaN    0.0123001
       9657.2387          NaN    0.0111239
       9662.3861          NaN    0.0117055
       9667.5336          NaN    0.0127176
       9672.6814          NaN    0.0125636
       9677.8293          NaN    0.0123253
       9682.9774          NaN    0.0114433
       9688.1257          NaN    0.0108556
       9693.2741          NaN    0.0116772
       9698.4227          NaN    0.0113947
       9703.5715          NaN    0.0102860
       9708.7205          NaN   0.00989380
       9713.8696          NaN   0.00917967
       9719.0189          NaN   0.00957972
       9724.1684          NaN    0.0113725
       9729.3180          NaN    0.0124995
       9734.4678          NaN    0.0127788
       9739.6178          NaN    0.0119573
       9744.7679          NaN    0.0102725
       9749.9183          NaN   0.00913150
       9755.0687          NaN   0.00958920
       9760.2194          NaN    0.0110762
       9765.3702          NaN    0.0119727
       9770.5213          NaN    0.0123926
       9775.6724          NaN    0.0119027
       9780.8238          NaN    0.0111168
       9785.9753          NaN    0.0113446
       9791.1270          NaN    0.0114943
       9796.2789          NaN    0.0112259
       9801.4309          NaN    0.0116318
       9806.5831          NaN    0.0125548
       9811.7355          NaN    0.0133613
       9816.8880          NaN    0.0137563
       9822.0408          NaN    0.0127871
       9827.1937          NaN    0.0120202
       9832.3467          NaN    0.0115864
       9837.5000          NaN   0.00991888
       9842.6534          NaN    0.0101773
       9847.8070          NaN    0.0135648
       9852.9607          NaN    0.0152627
       9858.1146          NaN    0.0136403
       9863.2687          NaN    0.0129028
       9868.4230          NaN    0.0127411
       9873.5774          NaN    0.0118771
       9878.7320          NaN    0.0137859
       9883.8868          NaN    0.0155929
       9889.0418          NaN    0.0143411
       9894.1969          NaN    0.0128740
       9899.3522          NaN    0.0117253
       9904.5077          NaN    0.0115990
       9909.6633          NaN    0.0116266
       9914.8191          NaN   0.00964097
       9919.9751          NaN   0.00876865
       9925.1313          NaN   0.00945694
       9930.2876          NaN    0.0101932
       9935.4441          NaN    0.0117198
       9940.6008          NaN    0.0119115
       9945.7576          NaN    0.0111728
       9950.9146          NaN    0.0111448
       9956.0718          NaN    0.0124127
       9961.2292          NaN    0.0138200
       9966.3867          NaN    0.0122915
       9971.5444          NaN    0.0103866
       9976.7023          NaN    0.0103628
       9981.8603          NaN    0.0113696
       9987.0185          NaN    0.0125388
       9992.1769          NaN    0.0124903
       9997.3355          NaN    0.0120809
       10002.494          NaN    0.0114475
       10007.653          NaN    0.0108477
       10012.812          NaN    0.0111401
       10017.971          NaN    0.0111608
       10023.131          NaN    0.0104421
       10028.290          NaN    0.0108467
       10033.450          NaN    0.0119385
       10038.610          NaN    0.0126907
       10043.770          NaN    0.0128061
       10048.931          NaN    0.0115266
       10054.091 -0.000367669    0.0110210
       10059.252 -0.000283261    0.0111709
       10064.412 -0.000168026    0.0113501
       10069.573 -0.000604932    0.0109759
       10074.734  -0.00119573    0.0104463
       10079.896  0.000473383    0.0121753
       10085.057   0.00157293    0.0133334
       10090.219   0.00141030    0.0132279
       10095.381   0.00144789    0.0133214
       10100.543  0.000978820    0.0129069
       10105.705   0.00152569    0.0135071
       10110.867   0.00175934    0.0137927
       10116.030   0.00160470    0.0136889
       10121.192   0.00183334    0.0139670
       10126.355  8.39052e-05    0.0122659
       10131.518  -0.00102089    0.0112082
       10136.682 -0.000662613    0.0116123
       10141.845 -0.000921671    0.0113980
       10147.008 -0.000134824    0.0122284
       10152.172   0.00100926    0.0134149
       10157.336  0.000106061    0.0125529
       10162.500 -0.000863286    0.0116237
       10167.664 -0.000552687    0.0119733
       10172.829  4.61260e-05    0.0126101
       10177.993 -2.99103e-05    0.0125709
       10183.158 -0.000584878    0.0120517
       10188.323 -0.000179993    0.0124913
       10193.488  6.36415e-05    0.0127687
       10198.653 -0.000759575    0.0119781
       10203.819  -0.00255212    0.0102172
       10208.984  -0.00325966   0.00954034
