################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8592-12702
# RA Dec (J2000): 14 40 28.0  +53 35 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11348.1  
# Integration time [seconds]: 777.7   
# Date(s) of observations (UT): 2017-12-17 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Sep  7 04:02:43 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8877.5097   0.00389234   -0.0761428
       8882.6307   0.00405585   -0.0760009
       8887.7518   0.00605147   -0.0740268
       8892.8732   0.00617393   -0.0739257
       8897.9947   0.00207818   -0.0780427
       8903.1164  0.000945556   -0.0791965
       8908.2382   0.00210534   -0.0780577
       8913.3602   0.00256731   -0.0776167
       8918.4824   0.00234808   -0.0778567
       8923.6048   0.00121600   -0.0790095
       8928.7273   0.00157506   -0.0786711
       8933.8500   0.00219910   -0.0780675
       8938.9729   0.00112710   -0.0791599
       8944.0959 -0.000366125   -0.0806734
       8949.2191  -0.00129554   -0.0816230
       8954.3425  -0.00243185   -0.0827794
       8959.4661  -0.00317918   -0.0835467
       8964.5898  -0.00169450   -0.0820819
       8969.7137 -0.000311293   -0.0807185
       8974.8377 -0.000566959   -0.0809938
       8979.9620   0.00112808   -0.0793183
       8985.0864   0.00231523   -0.0781506
       8990.2109 -0.000438975   -0.0809241
       8995.3357  -0.00327983   -0.0837842
       9000.4606  -0.00358467   -0.0841082
       9005.5857  -0.00179555   -0.0823381
       9010.7109 -7.01706e-05   -0.0806317
       9015.8363 -0.000687069   -0.0812674
       9020.9619  -0.00278847   -0.0833875
       9026.0877  -0.00371936   -0.0843370
       9031.2136  -0.00334516   -0.0839813
       9036.3397  -0.00223648   -0.0828911
       9041.4660 -0.000438969   -0.0811119
       9046.5924  0.000569236   -0.0801219
       9051.7191 -3.47565e-05   -0.0807440
       9056.8458 -0.000882470   -0.0816097
       9061.9728  -0.00113714   -0.0818823
       9067.0999 -0.000876746   -0.0816397
       9072.2272  0.000249047   -0.0805316
       9077.3547 -6.28648e-05   -0.0808611
       9082.4823  -0.00238667   -0.0832024
       9087.6101  -0.00152391   -0.0823571
       9092.7381  0.000705049   -0.0801454
       9097.8662  0.000784826   -0.0800828
       9102.9945   0.00124637   -0.0796384
       9108.1230   0.00141086   -0.0794909
       9113.2517   0.00108366   -0.0798350
       9118.3805   0.00133350   -0.0796020
       9123.5095   0.00224954   -0.0787027
       9128.6387   0.00167286   -0.0792960
       9133.7680  0.000910775   -0.0800746
       9138.8975   0.00148672   -0.0795151
       9144.0272 -0.000544309   -0.0815624
       9149.1570  -0.00214734   -0.0831817
       9154.2871 -0.000575229   -0.0816257
       9159.4172  0.000567778   -0.0804987
       9164.5476   0.00128168   -0.0798008
       9169.6781   0.00253958   -0.0785587
       9174.8088   0.00238503   -0.0787290
       9179.9397 -3.20082e-06   -0.0811329
       9185.0707  -0.00218192   -0.0833272
       9190.2020  -0.00231778   -0.0834785
       9195.3333  -0.00172831   -0.0829044
       9200.4649  -0.00143810   -0.0826295
       9205.5966  -0.00173017   -0.0829368
       9210.7285 -0.000609871   -0.0818316
       9215.8606   0.00131219   -0.0799245
       9220.9928  0.000620226   -0.0806314
       9226.1252 -0.000994402   -0.0822608
       9231.2578  -0.00203126   -0.0833124
       9236.3905  -0.00218116   -0.0834769
       9241.5234  -0.00272270   -0.0840330
       9246.6565  -0.00304987   -0.0843746
       9251.7898  -0.00135622   -0.0826953
       9256.9232 -0.000135683   -0.0814890
       9262.0568  0.000784077   -0.0805835
       9267.1906  0.000973358   -0.0804083
       9272.3245 -0.000271046   -0.0816666
       9277.4586  -0.00105520   -0.0824647
       9282.5929  -0.00105373   -0.0824770
       9287.7274  0.000106422   -0.0813306
       9292.8620  0.000142808   -0.0813079
       9297.9968 -0.000853673   -0.0823179
       9303.1317  -0.00103386   -0.0825115
       9308.2669  -0.00118591   -0.0826769
       9313.4022  0.000743795   -0.0807605
       9318.5376   0.00232234   -0.0791952
       9323.6733   0.00173107   -0.0797995
       9328.8091  0.000989097   -0.0805545
       9333.9451   0.00125182   -0.0803047
       9339.0812   0.00305065   -0.0785187
       9344.2176   0.00336807   -0.0782140
       9349.3541   0.00203173   -0.0795631
       9354.4907  0.000377379   -0.0812300
       9359.6276 -0.000447090   -0.0820669
       9364.7646  4.26154e-05   -0.0815896
       9369.9018   0.00121697   -0.0804276
       9375.0391   0.00175359   -0.0799032
       9380.1766 -0.000365232   -0.0820342
       9385.3143  -0.00180018   -0.0834812
       9390.4522 -0.000579336   -0.0822724
       9395.5902  0.000542533   -0.0811624
       9400.7284   0.00124182   -0.0804749
       9405.8668   0.00133026   -0.0803982
       9411.0054  0.000101911   -0.0816382
       9416.1441 -0.000784554   -0.0825362
       9421.2830 -0.000501851   -0.0822650
       9426.4220 -2.81620e-05   -0.0818027
       9431.5613  0.000818779   -0.0809671
       9436.7007   0.00146266   -0.0803344
       9441.8402  0.000589053   -0.0812192
       9446.9800  0.000480382   -0.0813389
       9452.1199  0.000900419   -0.0809299
       9457.2600  6.09885e-05   -0.0817802
       9462.4002  0.000597264   -0.0812547
       9467.5407   0.00144153   -0.0804212
       9472.6813  0.000534953   -0.0813385
       9477.8220  0.000781830   -0.0811022
       9482.9630   0.00152850   -0.0803660
       9488.1041 -4.08462e-05   -0.0819458
       9493.2454  -0.00125174   -0.0831670
       9498.3868 -0.000105513   -0.0820310
       9503.5284   0.00115299   -0.0807827
       9508.6702  0.000987757   -0.0809581
       9513.8122  0.000899838   -0.0810560
       9518.9543   0.00193336   -0.0800324
       9524.0966   0.00175464   -0.0802210
       9529.2391  0.000962358   -0.0810231
       9534.3818   0.00187429   -0.0801209
       9539.5246  0.000606716   -0.0813981
       9544.6676  -0.00312435   -0.0851387
       9549.8107  -0.00415122   -0.0861751
       9554.9541  -0.00125528   -0.0832885
       9560.0976   0.00161606   -0.0804265
       9565.2412   0.00115098   -0.0809009
       9570.3851   0.00108330   -0.0809777
       9575.5291  0.000978392   -0.0810917
       9580.6733 -0.000676338   -0.0827555
       9585.8177  0.000861691   -0.0812264
       9590.9622   0.00333741   -0.0787596
       9596.1069   0.00231536   -0.0797904
       9601.2518   0.00142556   -0.0806890
       9606.3968   0.00187517   -0.0802480
       9611.5420   0.00168039   -0.0804514
       9616.6874   0.00103489   -0.0811054
       9621.8330  0.000146530   -0.0820022
       9626.9787  0.000378396   -0.0817787
       9632.1246  0.000878164   -0.0812872
       9637.2707   0.00150891   -0.0806647
       9642.4169   0.00266997   -0.0795118
       9647.5633   0.00137036   -0.0808194
       9652.7099 -0.000578870   -0.0827767
       9657.8567 -0.000644148   -0.0828499
       9663.0036  -0.00203247   -0.0842461
       9668.1507  -0.00374866   -0.0859700
       9673.2979  -0.00194216   -0.0841713
       9678.4454  0.000706134   -0.0815306
       9683.5930   0.00115784   -0.0810865
       9688.7408  0.000190903   -0.0820609
       9693.8887  -0.00174478   -0.0840041
       9699.0369  -0.00186146   -0.0841281
       9704.1852 -0.000132093   -0.0824060
       9709.3336 -0.000197051   -0.0824782
       9714.4823 -0.000873576   -0.0831619
       9719.6311  0.000417215   -0.0818782
       9724.7801   0.00157197   -0.0807305
       9729.9292   0.00141666   -0.0808928
       9735.0785   0.00140298   -0.0809133
       9740.2280  0.000480005   -0.0818431
       9745.3777  -0.00115987   -0.0834898
       9750.5275 -0.000898326   -0.0832349
       9755.6775  0.000688632   -0.0816546
       9760.8277  0.000727531   -0.0816222
       9765.9781  0.000274283   -0.0820820
       9771.1286  -0.00156462   -0.0839273
       9776.2793  -0.00233124   -0.0847003
       9781.4302  0.000659264   -0.0817161
       9786.5812   0.00145990   -0.0809216
       9791.7324 -0.000543594   -0.0829313
       9796.8838  -0.00203481   -0.0844286
       9802.0353  -0.00172634   -0.0841262
       9807.1871  0.000476859   -0.0819290
       9812.3390   0.00167320   -0.0807385
       9817.4910  0.000721573   -0.0816960
       9822.6433  0.000500244   -0.0819231
       9827.7957   0.00127801   -0.0811510
       9832.9482   0.00147973   -0.0809550
       9838.1010  0.000212202   -0.0822281
       9843.2539 -0.000518222   -0.0829641
       9848.4070  0.000492395   -0.0819589
       9853.5603  0.000529532   -0.0819272
       9858.7137 -8.45205e-05   -0.0825466
       9863.8673 -0.000837819   -0.0833052
       9869.0211  -0.00130274   -0.0837753
       9874.1751 -0.000816499   -0.0832942
       9879.3292 -0.000290954   -0.0827738
       9884.4835 -1.27190e-06   -0.0824891
       9889.6380  0.000644026   -0.0818488
       9894.7926   0.00107213   -0.0814256
       9899.9474  0.000596854   -0.0819058
       9905.1024  0.000995121   -0.0815123
       9910.2575   0.00130599   -0.0812062
       9915.4129  8.39830e-05   -0.0824329
       9920.5684 -0.000771152   -0.0832926
       9925.7240   0.00108986   -0.0814362
       9930.8799   0.00305242   -0.0794781
       9936.0359   0.00154197   -0.0809930
       9941.1921 -0.000832103   -0.0833715
       9946.3484  -0.00112868   -0.0836724
       9951.5050  0.000700321   -0.0818477
       9956.6617   0.00103984   -0.0815124
       9961.8185  0.000220176   -0.0823362
       9966.9756  0.000411594   -0.0821489
       9972.1328 -0.000782927   -0.0833475
       9977.2902  -0.00241281   -0.0849814
       9982.4477  -0.00249081   -0.0850633
       9987.6055  -0.00170711   -0.0842835
       9992.7634 -0.000148091   -0.0827283
       9997.9214  0.000708138   -0.0818759
       10003.080  0.000602994   -0.0819847
       10008.238   0.00145880   -0.0811326
       10013.397   0.00169800   -0.0808970
       10018.555  0.000926781   -0.0816718
       10023.714 -6.89602e-05   -0.0826710
       10028.873  -0.00116195   -0.0837675
       10034.033 -0.000785144   -0.0833941
       10039.192  0.000265050   -0.0823472
       10044.352  0.000134856   -0.0824807
       10049.512 -0.000601108   -0.0832199
       10054.672 -0.000411382   -0.0830334
       10059.832 -3.25967e-05   -0.0826578
       10064.992 -0.000514323   -0.0831426
       10070.153 -0.000915910   -0.0835472
       10075.313  -0.00150304   -0.0841373
       10080.474  -0.00215334   -0.0847906
       10085.635  -0.00184778   -0.0844879
       10090.796 -0.000746947   -0.0833899
       10095.957 -0.000431593   -0.0830773
       10101.119 -0.000686675   -0.0833351
       10106.281 -8.52127e-05   -0.0827364
       10111.443   0.00133696   -0.0813168
       10116.605   0.00247497   -0.0801814
       10121.767  0.000720837   -0.0819381
       10126.929  -0.00197534   -0.0846368
       10132.092  -0.00115981   -0.0838237
       10137.254   0.00121391   -0.0814524
       10142.417   0.00111453   -0.0815541
       10147.580  0.000796246   -0.0818747
       10152.744   0.00147051   -0.0812027
       10157.907  0.000586506   -0.0820889
       10163.071 -6.09027e-05   -0.0827385
       10168.234  0.000953673   -0.0817260
       10173.398   0.00127042   -0.0814113
       10178.562   0.00146570   -0.0812181
       10183.727   0.00277888   -0.0799069
       10188.891   0.00301592   -0.0796717
       10194.056   0.00213744   -0.0805521
       10199.220  0.000572668   -0.0821187
       10204.385  -0.00127939   -0.0839726
       10209.550  -0.00129606   -0.0839910
       10214.716 -0.000409836   -0.0831065
       10219.881  0.000573012   -0.0821253
       10225.047   0.00188607   -0.0808139
       10230.213   0.00174395   -0.0809576
       10235.379  0.000281756   -0.0824213
       10240.545  -0.00108481   -0.0837894
       10245.711  -0.00125673   -0.0839628
       10250.878 -0.000811687   -0.0835191
       10256.044  -0.00150377   -0.0842126
       10261.211  -0.00151214   -0.0842223
       10266.378 -0.000914805   -0.0836262
       10271.545 -0.000892939   -0.0836056
       10276.713  2.11681e-05   -0.0826927
       10281.880  0.000954635   -0.0817604
       10287.048  0.000491294   -0.0822248
       10292.216  0.000629018   -0.0820882
       10297.384   0.00171217   -0.0810061
       10302.552   0.00143515   -0.0812841
       10307.720   0.00101814   -0.0817021
       10312.889 -0.000246807   -0.0829679
       10318.058  -0.00191476   -0.0846368
       10323.227 -0.000445694   -0.0831686
       10328.396  0.000163341   -0.0825603
       10333.565  -0.00119720   -0.0839216
       10338.734  -0.00108423   -0.0838094
       10343.904 -0.000617861   -0.0833437
       10349.074 -0.000208088   -0.0829346
       10354.244  0.000614709   -0.0821124
       10359.414   0.00215415   -0.0805736
       10364.584   0.00188615   -0.0808421
       10369.755 -0.000616917   -0.0833457
       10374.925  -0.00174619   -0.0844754
       10380.096  -0.00128717   -0.0840168
       10385.267  0.000209481   -0.0825206
       10390.438   0.00130079   -0.0814296
       10395.610 -5.13555e-05   -0.0827821
       10400.781  -0.00169408   -0.0844251
       10405.953  -0.00182527   -0.0845566
       10411.125  -0.00251553   -0.0852471
       10416.297  -0.00290283   -0.0856346
       10421.469 -0.000614834   -0.0833467
       10426.641   0.00134230   -0.0813897
       10431.814 -0.000140421   -0.0828725
       10436.986  -0.00180379   -0.0845359
       10442.159  -0.00209151   -0.0848237
       10447.332  -0.00215623   -0.0848884
       10452.506 -0.000854624   -0.0835868
       10457.679  0.000381428   -0.0823506
       10462.852 -0.000185852   -0.0829178
       10468.026  -0.00148941   -0.0842212
       10473.200 -0.000699755   -0.0834314
       10478.374   0.00117856   -0.0815529
       10483.548  0.000369883   -0.0823613
       10488.723 -0.000408114   -0.0831391
       10493.897 -0.000167035   -0.0828977
       10499.072  -0.00132147   -0.0840518
       10504.247  -0.00199516   -0.0847252
       10509.422  -0.00126913   -0.0839988
       10514.598 -0.000701616   -0.0834308
       10519.773  1.18002e-05   -0.0827170
       10524.949  0.000357092   -0.0823712
       10530.125 -0.000250940   -0.0829787
       10535.301 -0.000541336   -0.0832686
       10540.477 -0.000338540   -0.0830653
       10545.653  0.000811800   -0.0819144
       10550.830   0.00131808   -0.0814075
       10556.006 -0.000855527   -0.0835804
       10561.183  -0.00223064   -0.0849549
       10566.360 -0.000463756   -0.0831873
       10571.537   0.00108917   -0.0816337
       10576.715  0.000431449   -0.0822906
       10581.892  0.000827008   -0.0818943
       10587.070   0.00288740   -0.0798331
       10592.248   0.00184041   -0.0808793
       10597.426 -0.000854431   -0.0835733
       10602.604  -0.00158357   -0.0843016
       10607.782  -0.00161694   -0.0843340
       10612.961  -0.00213815   -0.0848543
       10618.140  -0.00233103   -0.0850463
       10623.319 -0.000550190   -0.0832645
       10628.498  0.000347687   -0.0823656
       10633.677 -0.000746960   -0.0834592
       10638.856  -0.00132395   -0.0840352
       10644.036 -0.000539258   -0.0832494
       10649.216 -0.000924806   -0.0836339
       10654.396  -0.00350524   -0.0862132
       10659.576  -0.00276225   -0.0854691
       10664.756 -0.000315760   -0.0830215
       10669.937  5.61044e-05   -0.0826484
       10675.117  0.000537910   -0.0821654
       10680.298  0.000838377   -0.0818638
       10685.479 -0.000652490   -0.0833534
       10690.660  -0.00215957   -0.0848592
       10695.842  0.000419053   -0.0822793
       10701.023   0.00332090   -0.0793762
       10706.205   0.00298359   -0.0797122
       10711.387   0.00260738   -0.0800870
       10716.569   0.00153771   -0.0811553
       10721.751 -0.000311020   -0.0830027
       10726.933 -0.000401918   -0.0830922
       10732.116  0.000283345   -0.0824055
       10737.299   0.00101980   -0.0816676
       10742.482   0.00129214   -0.0813939
       10747.665 -0.000441407   -0.0831259
       10752.848  -0.00146906   -0.0841521
       10758.031  -0.00210836   -0.0847899
       10763.215  -0.00276288   -0.0854429
       10768.399  -0.00216714   -0.0848456
       10773.583  -0.00144801   -0.0841249
       10778.767 -0.000634624   -0.0833100
       10783.951  -0.00198822   -0.0846620
       10789.135  -0.00268676   -0.0853589
       10794.320 -0.000609402   -0.0832800
       10799.505  0.000129099   -0.0825398
       10804.690 -0.000270529   -0.0829378
       10809.875 -0.000746049   -0.0834117
       10815.060 -0.000930995   -0.0835949
       10820.246 -0.000135981   -0.0827982
       10825.431  0.000160620   -0.0824999
       10830.617  -0.00115714   -0.0838160
       10835.803  -0.00134424   -0.0840013
       10840.989 -0.000144868   -0.0828002
       10846.176 -8.10844e-05   -0.0827347
       10851.362  0.000591994   -0.0820598
       10856.549   0.00144419   -0.0812058
