################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8253-12703
# RA Dec (J2000): 10 37 31.9  +43 39 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7291.0   
# Integration time [seconds]: 787.7   
# Date(s) of observations (UT): 2016-03-15 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Mar 15 16:43:10 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4888.9494   -0.0104225    0.0955710
       4893.9394  -0.00834676    0.0974720
       4898.9295  -0.00465361     0.100994
       4903.9198  -0.00279151     0.102687
       4908.9102  -0.00496651     0.100346
       4913.9008  -0.00588060    0.0992688
       4918.8916  -0.00602633    0.0989629
       4923.8825  -0.00649235    0.0983394
       4928.8736  -0.00636797    0.0983091
       4933.8648  -0.00587055    0.0986546
       4938.8563  -0.00452605    0.0998499
       4943.8479  -0.00361135     0.100618
       4948.8396  -0.00188221     0.102203
       4953.8315  -0.00161154     0.102332
       4958.8236  -0.00414048    0.0996647
       4963.8158  -0.00277446     0.100895
       4968.8082 -0.000669197     0.102866
       4973.8008  -0.00212644     0.101278
       4978.7935  -0.00180926     0.101466
       4983.7864  0.000515453     0.103664
       4988.7795  0.000630300     0.103655
       4993.7727  -0.00110667     0.101797
       4998.7661  -0.00108113     0.101703
       5003.7596  0.000234883     0.102902
       5008.7534 -0.000621187     0.101931
       5013.7472  -0.00145389     0.100986
       5018.7413  0.000315401     0.102645
       5023.7355   0.00152765     0.103749
       5028.7298 -0.000477090     0.101639
       5033.7244  -0.00209602    0.0999159
       5038.7191 -0.000440115     0.101470
       5043.7139 -0.000338430     0.101472
       5048.7089 -0.000900455     0.100813
       5053.7041   0.00109801     0.102716
       5058.6995   0.00172066     0.103245
       5063.6950  0.000221323     0.101654
       5068.6907  -0.00104152     0.100302
       5073.6865 -0.000713341     0.100543
       5078.6825  0.000455921     0.101626
       5083.6787 -0.000591870     0.100495
       5088.6750  -0.00302247    0.0979824
       5093.6715  -0.00280580    0.0981190
       5098.6682 -0.000493653     0.100353
       5103.6650 -0.000273372     0.100497
       5108.6620 -0.000744488    0.0999510
       5113.6591  0.000373601     0.100996
       5118.6564  0.000308207     0.100860
       5123.6539 -0.000113642     0.100368
       5128.6516 -0.000435512    0.0999784
       5133.6494 -0.000884641    0.0994631
       5138.6473 -0.000534697    0.0997485
       5143.6455  -0.00103961    0.0991806
       5148.6438  -0.00208627    0.0980725
       5153.6422  -0.00261719    0.0974818
       5158.6409  -0.00119801    0.0988427
       5163.6396   0.00121852     0.101202
       5168.6386   0.00148456     0.101413
       5173.6377  0.000959881     0.100835
       5178.6370   0.00179451     0.101617
       5183.6364   0.00142178     0.101193
       5188.6360 -0.000241099    0.0994809
       5193.6358 -8.65820e-05    0.0995873
       5198.6357  0.000253931    0.0998810
       5203.6358 -0.000309658    0.0992721
       5208.6361 -0.000904373    0.0986333
       5213.6365 -0.000531467    0.0989634
       5218.6371  0.000276728    0.0997302
       5223.6379   0.00115340     0.100567
       5228.6388   0.00304532     0.102420
       5233.6399   0.00375420     0.103091
       5238.6411   0.00263454     0.101935
       5243.6426   0.00171991     0.100985
       5248.6441   0.00178528     0.101016
       5253.6459   0.00217251     0.101370
       5258.6478   0.00219672     0.101363
       5263.6498   0.00209770     0.101233
       5268.6521   0.00206195     0.101168
       5273.6545  0.000940037     0.100017
       5278.6570  -0.00165012    0.0973998
       5283.6598  -0.00256272    0.0964608
       5288.6626  0.000104104    0.0991023
       5293.6657   0.00209502     0.101069
       5298.6689   0.00133607     0.100287
       5303.6723  0.000731830    0.0996602
       5308.6758   0.00194276     0.100850
       5313.6795   0.00273266     0.101619
       5318.6834   0.00187828     0.100746
       5323.6875   0.00191264     0.100761
       5328.6917   0.00228953     0.101121
       5333.6960   0.00176961     0.100584
       5338.7005   0.00109549    0.0998943
       5343.7052   0.00149371     0.100278
       5348.7101   0.00259539     0.101365
       5353.7151   0.00152770     0.100284
       5358.7203 -0.000794256    0.0979499
       5363.7257 -0.000748802    0.0979837
       5368.7312  0.000563964    0.0992856
       5373.7369   0.00123024    0.0999419
       5378.7427   0.00212271     0.100825
       5383.7487   0.00204909     0.100743
       5388.7549 -0.000287042    0.0983989
       5393.7612 -0.000947244    0.0977317
       5398.7677  0.000585669    0.0992582
       5403.7744   0.00106910    0.0997360
       5408.7812   0.00153562     0.100197
       5413.7882   0.00151184     0.100169
       5418.7954  0.000458389    0.0991123
       5423.8027 -9.99536e-06    0.0986409
       5428.8102  1.91267e-05    0.0986676
       5433.8178 -0.000420781    0.0982259
       5438.8256 -0.000277856    0.0983677
       5443.8336  0.000546172    0.0991911
       5448.8417 -7.47453e-05    0.0985702
       5453.8501  -0.00139026    0.0972553
