################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8710-12701
# RA Dec (J2000): 07 48 07.0  +50 06 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6432.0   
# Integration time [seconds]: 857.3   
# Date(s) of observations (UT): 2020-09-19 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jun 17 15:45:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4057.2333  -0.00293912    0.0710241
       4062.1954  -0.00248369    0.0715189
       4067.1577  -0.00183420    0.0722081
       4072.1201  -0.00108810    0.0729943
       4077.0827 -0.000222425    0.0739004
       4082.0455 -0.000123533    0.0740401
       4087.0084  -0.00108944    0.0731153
       4091.9715  -0.00128441    0.0729617
       4096.9348 -0.000769930    0.0735179
       4101.8982  0.000425577    0.0747553
       4106.8618   0.00132377    0.0756958
       4111.8256  0.000460707    0.0748751
       4116.7895 -0.000260991    0.0741961
       4121.7535 -0.000421511    0.0740785
       4126.7178  -0.00153342    0.0730096
       4131.6822  -0.00346701    0.0711193
       4136.6467  -0.00271664    0.0719131
       4141.6114  0.000335100    0.0750084
       4146.5763  0.000898038    0.0756150
       4151.5414 -0.000623630    0.0741372
       4156.5066  -0.00256532    0.0722394
       4161.4719  -0.00367053    0.0711782
       4166.4375  -0.00192780    0.0729650
       4171.4032  0.000152610    0.0750896
       4176.3690  0.000511515    0.0754927
       4181.3350  0.000853260    0.0758787
       4186.3012   0.00104285    0.0761126
       4191.2676 -0.000737576    0.0743764
       4196.2341  -0.00329849    0.0718598
       4201.2007  -0.00345921    0.0717434
       4206.1676  -0.00186655    0.0733803
       4211.1346  0.000198419    0.0754895
       4216.1017   0.00169448    0.0770297
       4221.0690   0.00125705    0.0766364
       4226.0365  0.000195349    0.0756187
       4231.0041 -0.000410146    0.0750572
       4235.9720 -0.000931223    0.0745800
       4240.9399  -0.00130766    0.0742473
       4245.9080  -0.00111672    0.0744819
       4250.8763 -0.000741690    0.0749004
       4255.8448  -0.00105863    0.0746269
       4260.8134  -0.00154854    0.0741802
       4265.7822 -0.000940996    0.0748309
       4270.7511  0.000365379    0.0761802
       4275.7202  0.000954490    0.0768120
       4280.6895  0.000454325    0.0763544
       4285.6589 -0.000107911    0.0758346
       4290.6285 -0.000643167    0.0753415
       4295.5983  -0.00101848    0.0750081
       4300.5682  0.000316870    0.0763852
       4305.5382   0.00166464    0.0777745
       4310.5085  0.000604815    0.0767559
       4315.4789 -0.000372915    0.0758192
       4320.4494 -0.000627109    0.0756058
       4325.4202  -0.00109584    0.0751776
       4330.3911 -0.000487111    0.0758265
       4335.3621  0.000715613    0.0770692
       4340.3333   0.00178299    0.0781762
       4345.3047   0.00149834    0.0779309
       4350.2762  0.000274238    0.0767459
       4355.2479  0.000936758    0.0774472
       4360.2198   0.00195908    0.0785080
       4365.1918  0.000659933    0.0772469
       4370.1640 -0.000637563    0.0759872
       4375.1364  -0.00101907    0.0756432
       4380.1089  -0.00111603    0.0755833
       4385.0816  0.000500902    0.0772370
       4390.0544   0.00125433    0.0780268
       4395.0274 -0.000332951    0.0764756
       4400.0006 -0.000883905    0.0759603
       4404.9739 -0.000312955    0.0765666
       4409.9474 -0.000519675    0.0763948
       4414.9210 -0.000280248    0.0766687
       4419.8949  0.000920516    0.0779036
       4424.8688  0.000942458    0.0779593
       4429.8430  0.000103389    0.0771536
       4434.8173  0.000468561    0.0775517
       4439.7918  0.000944958    0.0780606
       4444.7664  0.000209755    0.0773575
       4449.7412 -0.000412291    0.0767671
       4454.7161 -0.000516260    0.0766944
       4459.6912 -0.000656716    0.0765848
       4464.6665 -0.000256048    0.0770159
       4469.6420 -0.000146527    0.0771553
       4474.6176 -9.81642e-05    0.0772332
       4479.5933   0.00134834    0.0787088
       4484.5693   0.00139130    0.0787804
       4489.5454 -6.99883e-05    0.0773472
       4494.5216  0.000500818    0.0779457
       4499.4980  0.000859015    0.0783312
       4504.4746 -0.000583843    0.0769151
       4509.4514 -0.000436391    0.0770888
       4514.4283  0.000749549    0.0783006
       4519.4053  0.000245107    0.0778215
       4524.3826  -0.00130367    0.0762976
       4529.3600 -0.000969630    0.0766560
       4534.3375  0.000986941    0.0786365
       4539.3152  0.000628850    0.0783019
       4544.2931  -0.00118235    0.0765136
       4549.2712  -0.00169123    0.0760272
       4554.2494 -0.000618403    0.0771219
       4559.2278  0.000414279    0.0781761
       4564.2063 -0.000231484    0.0775513
       4569.1850  0.000452287    0.0782555
       4574.1639   0.00243383    0.0802570
       4579.1429   0.00184388    0.0796865
       4584.1221  0.000361219    0.0782228
       4589.1014  0.000474424    0.0783544
       4594.0809   0.00105284    0.0789508
       4599.0606   0.00135408    0.0792694
       4604.0404  5.81459e-05    0.0779904
       4609.0204  -0.00172232    0.0762263
       4614.0006 -0.000491559    0.0774730
       4618.9809   0.00157127    0.0795512
       4623.9614  0.000867788    0.0788625
       4628.9421  -0.00200385    0.0760052
       4633.9229  -0.00412652    0.0738964
       4638.9039  -0.00364047    0.0743957
       4643.8850 -0.000891262    0.0771577
       4648.8663  0.000598412    0.0786597
       4653.8478 -0.000388116    0.0776849
       4658.8294 -0.000725445    0.0773588
       4663.8112 -0.000882725    0.0772122
       4668.7932  -0.00144906    0.0766560
       4673.7753 -0.000791968    0.0773228
       4678.7576   0.00104574    0.0791696
       4683.7400   0.00276644    0.0808989
       4688.7226   0.00293975    0.0810803
       4693.7054   0.00123881    0.0793869
       4698.6883 -3.40457e-06    0.0781518
       4703.6714  0.000872697    0.0790344
       4708.6547  0.000993785    0.0791615
       4713.6381 -0.000253682    0.0779195
       4718.6217 -0.000458563    0.0777196
       4723.6055 -0.000825795    0.0773569
       4728.5894  -0.00132578    0.0768608
       4733.5735 -0.000294652    0.0778954
       4738.5577 -3.80108e-05    0.0781549
       4743.5421  -0.00216976    0.0760256
       4748.5267  -0.00390355    0.0742936
       4753.5114  -0.00239929    0.0757993
       4758.4963 -0.000396405    0.0778030
       4763.4814 -0.000131115    0.0780687
       4768.4666  0.000207281    0.0784069
       4773.4520  0.000184423    0.0783834
       4778.4375 -0.000161748    0.0780360
       4783.4232 -0.000240012    0.0779561
       4788.4091 -0.000215194    0.0779787
       4793.3951 -0.000569809    0.0776214
       4798.3813  4.90318e-05    0.0782371
       4803.3677   0.00173696    0.0799213
       4808.3542   0.00166152    0.0798417
       4813.3409   0.00120920    0.0793847
       4818.3278   0.00191129    0.0800816
