################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8624-12705
# RA Dec (J2000): 17 31 32.9  +59 31 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10672.9  
# Integration time [seconds]: 1615.1  
# Date(s) of observations (UT): 2017-05-27 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Mon Feb 11 19:54:36 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8212.8653   0.00379438   0.00105081
       8217.9645   0.00459419   0.00189742
       8223.0639   0.00543894   0.00278867
       8228.1635   0.00528318   0.00267910
       8233.2632   0.00455055   0.00199234
       8238.3630   0.00486932   0.00235668
       8243.4631   0.00540980   0.00294241
       8248.5633   0.00547925   0.00305682
       8253.6637   0.00526633   0.00288855
       8258.7643   0.00483699   0.00250356
       8263.8650   0.00485658   0.00256719
       8268.9659   0.00478081   0.00253517
       8274.0670   0.00369034   0.00148813
       8279.1682   0.00333977   0.00118071
       8284.2696   0.00422814   0.00211193
       8289.3712   0.00461126   0.00253760
       8294.4729   0.00442656   0.00239516
       8299.5748   0.00454701   0.00255758
       8304.6769   0.00526428   0.00331652
       8309.7791   0.00630732   0.00440095
       8314.8816   0.00680987   0.00494460
       8319.9841   0.00687356   0.00504910
       8325.0869   0.00733346   0.00554952
       8330.1898   0.00837468   0.00663098
       8335.2929    0.0104405   0.00873672
       8340.3962    0.0125028    0.0108387
       8345.4996    0.0130573    0.0114326
       8350.6032    0.0129635    0.0113779
       8355.7070    0.0131555    0.0116087
       8360.8109    0.0132802    0.0117720
       8365.9150    0.0130427    0.0115728
       8371.0193    0.0132048    0.0117729
       8376.1237    0.0137424    0.0123482
       8381.2284    0.0132633    0.0119065
       8386.3331    0.0126669    0.0113473
       8391.4381    0.0125023    0.0112197
       8396.5432    0.0118532    0.0106071
       8401.6485    0.0116853    0.0104756
       8406.7540    0.0110825   0.00990889
       8411.8596    0.0109452   0.00980749
       8416.9654    0.0127636    0.0116614
       8422.0714    0.0129879    0.0119210
       8427.1775    0.0114287    0.0103969
       8432.2838    0.0106344   0.00963739
       8437.3903    0.0110351    0.0100726
       8442.4969    0.0117306    0.0108024
       8447.6037    0.0118418    0.0109476
       8452.7107    0.0115911    0.0107306
       8457.8179    0.0108655    0.0100385
       8462.9252    0.0103504   0.00955674
       8468.0327    0.0109311    0.0101704
       8473.1403    0.0110735    0.0103456
       8478.2482    0.0100673   0.00937190
       8483.3562   0.00947572   0.00881253
       8488.4643   0.00928766   0.00865647
       8493.5727   0.00907558   0.00847614
       8498.6812   0.00889648   0.00832855
       8503.7899   0.00842043   0.00788376
       8508.8987   0.00807830   0.00757265
       8514.0077   0.00811447   0.00763960
       8519.1169   0.00831870   0.00787438
       8524.2262   0.00866372   0.00824969
       8529.3358   0.00881381   0.00842985
       8534.4455   0.00891458   0.00856044
       8539.5553   0.00948870   0.00916415
       8544.6654   0.00984333   0.00954814
       8549.7756    0.0101320   0.00986597
       8554.8859    0.0106813    0.0104441
       8559.9965   0.00988388   0.00967535
       8565.1072   0.00906897   0.00888887
       8570.2180    0.0107806    0.0106287
       8575.3291    0.0119447    0.0118208
       8580.4403    0.0107504    0.0106542
       8585.5517    0.0105663    0.0104976
       8590.6632    0.0123983    0.0123569
       8595.7750    0.0133582    0.0133439
       8600.8869    0.0127618    0.0127743
       8605.9989    0.0124167    0.0124559
       8611.1112    0.0127174    0.0127830
       8616.2236    0.0129129    0.0130046
       8621.3361    0.0114798    0.0115975
