################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9190-1902
# RA Dec (J2000): 03 37 32.4  -06 29 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5344.7   
# Integration time [seconds]: 895.9   
# Date(s) of observations (UT): 2019-03-10 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Feb 23 11:28:40 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2986.3224   0.00524778    -0.289807
       2991.2504   0.00732149    -0.287698
       2996.1786   0.00882601    -0.286160
       3001.1069   0.00872958    -0.286223
       3006.0354   0.00794863    -0.286973
       3010.9641   0.00668180    -0.288210
       3015.8929   0.00544635    -0.289417
       3020.8219   0.00500616    -0.289830
       3025.7510   0.00475874    -0.290052
       3030.6803   0.00526889    -0.289518
       3035.6097   0.00467945    -0.290084
       3040.5393   0.00333268    -0.291410
       3045.4691   0.00286147    -0.291861
       3050.3991   0.00249877    -0.292204
       3055.3292   0.00278687    -0.291899
       3060.2594   0.00134357    -0.293326
       3065.1898  -0.00115080    -0.295805
       3070.1204 -0.000949900    -0.295591
       3075.0511 -0.000107172    -0.294736
       3079.9820  0.000515996    -0.294101
       3084.9131   0.00237204    -0.292235
       3089.8443   0.00318268    -0.291416
       3094.7757   0.00343548    -0.291156
       3099.7072   0.00290301    -0.291683
       3104.6389  0.000316799    -0.294264
       3109.5708 -0.000407361    -0.294984
       3114.5028 -0.000235258    -0.294810
       3119.4350  0.000598705    -0.293975
       3124.3674   0.00153218    -0.293041
       3129.2999  -0.00107803    -0.295653
       3134.2325  -0.00322451    -0.297801
       3139.1653  -0.00187499    -0.296455
       3144.0983   0.00121784    -0.293367
       3149.0315   0.00363554    -0.290955
       3153.9648   0.00335155    -0.291246
       3158.8983   0.00143058    -0.293175
       3163.8319 -0.000371439    -0.294986
       3168.7657 -6.09387e-05    -0.294686
       3173.6996   0.00248846    -0.292148
       3178.6337   0.00333307    -0.291316
       3183.5680  0.000962829    -0.293700
       3188.5024 -0.000378336    -0.295056
       3193.4370 -0.000640512    -0.295334
       3198.3718  -0.00170105    -0.296411
       3203.3067  -0.00185063    -0.296578
       3208.2418  -0.00103954    -0.295786
       3213.1770 -0.000713198    -0.295480
       3218.1124 -0.000912731    -0.295700
       3223.0480  0.000133387    -0.294676
       3227.9837  0.000620349    -0.294212
       3232.9196 -0.000766731    -0.295623
       3237.8556  -0.00108751    -0.295969
       3242.7918  0.000693678    -0.294214
       3247.7282   0.00187547    -0.293059
       3252.6647   0.00134850    -0.293614
       3257.6014  3.42724e-05    -0.294957
       3262.5382  -0.00147775    -0.296499
       3267.4752  -0.00107499    -0.296127
       3272.4124  0.000154288    -0.294929
       3277.3497  7.09568e-05    -0.295045
       3282.2872 -0.000169797    -0.295319
       3287.2249  0.000383906    -0.294800
       3292.1627  0.000911808    -0.294307
       3297.1006  0.000928152    -0.294327
       3302.0388  0.000605517    -0.294687
       3306.9771  -0.00143613    -0.296767
       3311.9155  -0.00263670    -0.298006
       3316.8541  -0.00207803    -0.297487
       3321.7929  -0.00191420    -0.297364
       3326.7318 -0.000401945    -0.295893
       3331.6709 -0.000366365    -0.295900
       3336.6102  -0.00135399    -0.296930
       3341.5496  7.25970e-05    -0.295548
       3346.4892  0.000405629    -0.295259
       3351.4289 -0.000232296    -0.295943
       3356.3688   0.00151900    -0.294238
       3361.3089   0.00244615    -0.293358
       3366.2491  0.000935042    -0.294917
       3371.1895   0.00154705    -0.294354
       3376.1301   0.00141644    -0.294534
       3381.0708 -0.000405081    -0.296405
       3386.0116  0.000278622    -0.295773
       3390.9527  9.92808e-05    -0.296004
       3395.8938 -0.000658827    -0.296814
       3400.8352  0.000534121    -0.295674
       3405.7767  0.000216725    -0.296046
       3410.7184  -0.00165021    -0.297967
       3415.6602  -0.00281987    -0.299192
       3420.6022  -0.00315698    -0.299585
       3425.5444  -0.00220987    -0.298695
       3430.4867 -0.000399052    -0.296942
       3435.4292  0.000628076    -0.295973
       3440.3718  0.000241995    -0.296418
       3445.3146  -0.00157921    -0.298298
       3450.2576  -0.00340383    -0.300183
       3455.2007  -0.00269306    -0.299533
       3460.1440  -0.00124191    -0.298143
       3465.0874  -0.00114989    -0.298113
       3470.0310  -0.00259304    -0.299619
       3474.9748  -0.00485484    -0.301944
       3479.9187  -0.00459474    -0.301748
       3484.8628  -0.00289192    -0.300110
       3489.8071 -0.000820866    -0.298104
       3494.7515   0.00127347    -0.296075
       3499.6961  0.000604614    -0.296810
       3504.6408 -0.000718802    -0.298201
       3509.5857 -0.000824337    -0.298374
       3514.5307  0.000289195    -0.297328
       3519.4760   0.00118543    -0.296500
       3524.4213  5.12523e-06    -0.297750
       3529.3669 -0.000827080    -0.298652
       3534.3126  -0.00143534    -0.299330
       3539.2585  -0.00284941    -0.300815
       3544.2045  -0.00190846    -0.299945
       3549.1507  0.000947052    -0.297162
       3554.0970   0.00148744    -0.296694
       3559.0435 -0.000855893    -0.299110
       3563.9902  -0.00157656    -0.299904
       3568.9370  2.32948e-05    -0.298378
       3573.8840   0.00102744    -0.297448
       3578.8312   0.00231543    -0.296235
       3583.7785   0.00192162    -0.296704
       3588.7260 -0.000623930    -0.299325
       3593.6736  -0.00106256    -0.299840
       3598.6214  0.000885100    -0.297969
       3603.5694   0.00200050    -0.296931
       3608.5175  0.000772574    -0.298237
       3613.4658 -0.000712615    -0.299800
       3618.4142 -0.000606702    -0.299772
       3623.3628 -0.000197482    -0.299442
       3628.3116  -0.00123892    -0.300563
       3633.2605  -0.00283253    -0.302236
       3638.2096  -0.00329987    -0.302784
       3643.1589  -0.00289532    -0.302460
       3648.1083  -0.00167847    -0.301324
       3653.0579  0.000674444    -0.299052
       3658.0076   0.00135822    -0.298450
       3662.9575  0.000159903    -0.299730
       3667.9076  1.40736e-06    -0.299971
       3672.8578  8.79548e-05    -0.299968
       3677.8082 -0.000391769    -0.300531
       3682.7587 -0.000213014    -0.300435
       3687.7094  0.000172917    -0.300133
       3692.6603 -0.000769575    -0.301160
       3697.6113  -0.00166351    -0.302139
       3702.5625  -0.00118069    -0.301741
       3707.5139 -0.000863074    -0.301508
       3712.4654  -0.00120246    -0.301933
       3717.4170 -0.000414995    -0.301232
       3722.3689  0.000708259    -0.300194
       3727.3209  0.000463531    -0.300526
       3732.2730  2.01600e-07    -0.301076
       3737.2254 -6.48859e-05    -0.301228
       3742.1778  0.000489068    -0.300761
       3747.1305  3.70570e-05    -0.301301
       3752.0833 -0.000697563    -0.302123
       3757.0363  0.000456570    -0.301057
       3761.9894   0.00173500    -0.299867
       3766.9427   0.00185415    -0.299837
       3771.8961   0.00165469    -0.300125
       3776.8498  0.000762364    -0.301107
       3781.8035 -0.000773508    -0.302732
       3786.7575 -0.000120251    -0.302169
       3791.7116  0.000143720    -0.301994
       3796.6658  -0.00279583    -0.305024
       3801.6203  -0.00389871    -0.306217
       3806.5748  -0.00188626    -0.304295
       3811.5296  -0.00108754    -0.303588
       3816.4845 -0.000544167    -0.303135
       3821.4396  0.000749859    -0.301932
       3826.3948  0.000963329    -0.301810
       3831.3502  0.000403200    -0.302462
       3836.3058  0.000233429    -0.302723
       3841.2615  0.000767976    -0.302281
       3846.2173  0.000720122    -0.302421
       3851.1734 -0.000157974    -0.303391
       3856.1296 -0.000844932    -0.304170
       3861.0860  3.18479e-05    -0.303386
       3866.0425   0.00141307    -0.302098
       3870.9992   0.00130352    -0.302300
       3875.9560  6.92508e-05    -0.303628
       3880.9130 -0.000720314    -0.304510
       3885.8702 -0.000424938    -0.304308
       3890.8275  0.000179409    -0.303797
       3895.7850  0.000635614    -0.303435
       3900.7427  0.000902726    -0.303261
       3905.7005   0.00168205    -0.302576
       3910.6585   0.00239597    -0.301956
       3915.6166   0.00128080    -0.303165
       3920.5750 -0.000494217    -0.305034
       3925.5334 -0.000737683    -0.305372
       3930.4921 -0.000159318    -0.304888
       3935.4508   0.00113967    -0.303683
       3940.4098   0.00238914    -0.302528
