################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8080-6102
# RA Dec (J2000): 03 12 02.5  -00 04 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11277.3  
# Integration time [seconds]: 587.3   
# Date(s) of observations (UT): 2017-10-13 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Sat May 25 10:11:41 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8807.8133   0.00807661    -0.229875
       8812.9320   0.00610677    -0.231829
       8818.0509   0.00499079    -0.232929
       8823.1700   0.00621346    -0.231690
       8828.2892   0.00729664    -0.230591
       8833.4086   0.00547323    -0.232398
       8838.5282   0.00387222    -0.233984
       8843.6479   0.00443377    -0.233406
       8848.7678   0.00431256    -0.233512
       8853.8879   0.00412266    -0.233686
       8859.0082   0.00358663    -0.234206
       8864.1286   0.00228581    -0.235492
       8869.2492   0.00287127    -0.234891
       8874.3699   0.00289853    -0.234848
       8879.4909   0.00298622    -0.234745
       8884.6120   0.00412735    -0.233588
       8889.7332   0.00236934    -0.235331
       8894.8547  0.000270399    -0.237414
       8899.9763   0.00178585    -0.235883
       8905.0981   0.00462602    -0.233028
       8910.2200   0.00532669    -0.232312
       8915.3421   0.00293323    -0.234690
       8920.4644   0.00158603    -0.236022
       8925.5869   0.00296437    -0.234629
       8930.7095   0.00396590    -0.233612
       8935.8323   0.00410940    -0.233453
       8940.9553   0.00388508    -0.233663
       8946.0784   0.00176537    -0.235767
       8951.2017  -0.00144198    -0.238960
       8956.3252  -0.00204556    -0.239548
       8961.4489 -0.000442481    -0.237931
       8966.5727 -0.000328049    -0.237801
       8971.6967  -0.00192501    -0.239383
       8976.8208  -0.00193360    -0.239377
       8981.9452  0.000801661    -0.236627
       8987.0697   0.00224868    -0.235165
       8992.1943  9.47185e-05    -0.237305
       8997.3192 -0.000271168    -0.237656
       9002.4442   0.00260951    -0.234761
       9007.5694   0.00296972    -0.234386
       9012.6947  0.000704913    -0.236636
       9017.8202 -0.000609325    -0.237936
       9022.9459  -0.00226758    -0.239580
       9028.0718  -0.00359972    -0.240898
       9033.1978  -0.00197708    -0.239261
       9038.3240  0.000252016    -0.237017
       9043.4504  0.000956227    -0.236299
       9048.5769  1.04562e-05    -0.237230
       9053.7037 -0.000795385    -0.238022
       9058.8305  0.000968994    -0.236243
       9063.9576   0.00262432    -0.234574
       9069.0848   0.00129835    -0.235886
       9074.2122 -7.72486e-05    -0.237247
       9079.3398  0.000874753    -0.236281
       9084.4675   0.00281188    -0.234330
       9089.5954   0.00282748    -0.234301
       9094.7235  0.000980618    -0.236134
       9099.8517   0.00145461    -0.235646
       9104.9801   0.00272566    -0.234361
       9110.1087   0.00186590    -0.235207
       9115.2375  0.000683001    -0.236376
       9120.3664  3.80218e-05    -0.237007
       9125.4955 -0.000335256    -0.237367
       9130.6248 -0.000316446    -0.237335
       9135.7542  0.000217550    -0.236787
       9140.8838  0.000871927    -0.236119
       9146.0136  0.000967220    -0.236010
       9151.1435   0.00128593    -0.235678
       9156.2737   0.00173400    -0.235217
       9161.4040   0.00138955    -0.235548
       9166.5344   0.00107496    -0.235849
       9171.6650  0.000623858    -0.236287
       9176.7958  4.19878e-05    -0.236855
       9181.9268 -0.000343000    -0.237227
       9187.0580 -0.000761760    -0.237632
       9192.1893  -0.00206698    -0.238925
       9197.3207  -0.00385622    -0.240701
       9202.4524  -0.00356227    -0.240394
       9207.5842  -0.00192664    -0.238745
       9212.7162  2.42730e-05    -0.236781
       9217.8484   0.00144857    -0.235344
       9222.9807   0.00110905    -0.235670
       9228.1132   0.00150199    -0.235264
       9233.2459   0.00194168    -0.234812
       9238.3787   0.00173600    -0.235005
       9243.5117  0.000787606    -0.235940
       9248.6449 -0.000877730    -0.237593
       9253.7783  -0.00204126    -0.238744
       9258.9118  -0.00260290    -0.239293
       9264.0455  0.000355459    -0.236322
       9269.1794   0.00335528    -0.233309
       9274.3134   0.00220001    -0.234452
       9279.4476 -8.74335e-05    -0.236727
       9284.5820 -0.000786252    -0.237413
       9289.7166 -0.000395265    -0.237010
       9294.8513 -0.000208043    -0.236810
       9299.9862  0.000184361    -0.236405
       9305.1212   0.00126334    -0.235314
       9310.2565   0.00210863    -0.234456
       9315.3919   0.00205328    -0.234500
       9320.5275   0.00218429    -0.234356
       9325.6632   0.00126822    -0.235260
