################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]:  9.0
# Object (MaNGA plate-ifu format): 8083-12704
# RA Dec (J2000): 03 22 47.2  +00 08 58
# Rest Frequency [MHz]: 1420.4058 
# Central velocity [km/s]: 6844.5   
# Integration time [seconds]: 697.5   
# Date(s) of observations (UT): 2016-02-05 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Mon Nov 20 12:59:39 2017
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4419.4227  0.000546020   -0.0843418
       4424.3976   0.00182346   -0.0830347
       4429.3726   0.00414256   -0.0806862
       4434.3478   0.00381008   -0.0809896
       4439.3231  0.000801089   -0.0839697
       4444.2986  0.000826145   -0.0839160
       4449.2743  0.000170130   -0.0845437
       4454.2501 -0.000825118   -0.0855108
       4459.2261   0.00100577   -0.0836521
       4464.2022   0.00293399   -0.0816963
       4469.1786   0.00405887   -0.0805441
       4474.1550   0.00394980   -0.0806261
       4479.1317   0.00453848   -0.0800106
       4484.1085   0.00541299   -0.0791095
       4489.0854   0.00395242   -0.0805437
       4494.0626   0.00197327   -0.0824968
       4499.0399  0.000552823   -0.0838914
       4504.0173 -0.000358672   -0.0847773
       4508.9949  0.000676322   -0.0837169
       4513.9727   0.00223293   -0.0821352
       4518.9506   0.00186301   -0.0824802
       4523.9288   0.00103799   -0.0832806
       4528.9070  0.000648855   -0.0836453
       4533.8854  0.000235632   -0.0840344
       4538.8640  2.03064e-05   -0.0842258
       4543.8428 -0.000513578   -0.0847360
       4548.8217 -0.000939826   -0.0851388
       4553.8008  -0.00164050   -0.0858162
       4558.7800  -0.00164849   -0.0858012
       4563.7595 -0.000366949   -0.0844969
       4568.7390 -8.13127e-05   -0.0841887
       4573.7188  5.48446e-06   -0.0840796
       4578.6987  0.000762202   -0.0833009
       4583.6787   0.00105338   -0.0829878
       4588.6589  0.000677400   -0.0833422
       4593.6393  0.000456798   -0.0835414
       4598.6199 -0.000128658   -0.0841057
       4603.6006 -0.000705540   -0.0846616
       4608.5815  -0.00149004   -0.0854253
       4613.5625  -0.00322105   -0.0871358
       4618.5437  -0.00331037   -0.0872049
       4623.5251  -0.00219882   -0.0860732
       4628.5066  -0.00177578   -0.0856303
       4633.4883  -0.00283181   -0.0866667
       4638.4701  -0.00401847   -0.0878339
       4643.4521  -0.00312324   -0.0869195
       4648.4343  -0.00188234   -0.0856596
       4653.4167  -0.00144526   -0.0852037
       4658.3992  -0.00180322   -0.0855431
       4663.3818  -0.00210934   -0.0858309
       4668.3647 -0.000578241   -0.0842816
       4673.3477   0.00236449   -0.0813209
       4678.3308   0.00291849   -0.0807491
       4683.3141  0.000882113   -0.0827680
       4688.2976 -0.000996196   -0.0846289
       4693.2813  -0.00242000   -0.0860356
       4698.2651  -0.00167382   -0.0852725
       4703.2491 -8.35325e-06   -0.0835903
       4708.2332  0.000347411   -0.0832180
       4713.2175  0.000720022   -0.0828290
       4718.2020  0.000833359   -0.0826996
       4723.1866  0.000394738   -0.0831222
       4728.1714 -0.000610172   -0.0841114
       4733.1563  -0.00149089   -0.0849766
       4738.1414 -0.000856584   -0.0843269
       4743.1267  0.000986118   -0.0824690
       4748.1122   0.00238332   -0.0810569
       4753.0978   0.00141013   -0.0820153
       4758.0835  0.000856047   -0.0825548
       4763.0695  0.000770195   -0.0826262
       4768.0556 -0.000342918   -0.0837251
       4773.0418  0.000133863   -0.0832343
       4778.0282 -0.000895967   -0.0842503
       4783.0148  -0.00301830   -0.0863590
       4788.0016  -0.00208610   -0.0854133
       4792.9885 -0.000288532   -0.0836025
       4797.9756  0.000534451   -0.0827664
       4802.9628  9.80741e-06   -0.0832781
       4807.9502  -0.00158126   -0.0848564
       4812.9378  -0.00250112   -0.0857637
       4817.9255  -0.00270329   -0.0859535
       4822.9134  -0.00268784   -0.0859258
       4827.9014  -0.00189494   -0.0851209
       4832.8896  -0.00181502   -0.0850291
       4837.8780  -0.00244480   -0.0856472
       4842.8666  -0.00135870   -0.0845496
       4847.8553  0.000218657   -0.0829609
       4852.8442  0.000682695   -0.0824857
       4857.8332 -2.00280e-05   -0.0831774
       4862.8224  -0.00147669   -0.0846232
       4867.8117  -0.00320521   -0.0863411
       4872.8013  -0.00444177   -0.0875671
       4877.7910  -0.00379350   -0.0869085
       4882.7808  -0.00189884   -0.0850037
       4887.7708 -0.000258590   -0.0833535
       4892.7610 -0.000575739   -0.0836608
       4897.7513  -0.00265001   -0.0857254
       4902.7419  -0.00358158   -0.0866474
       4907.7325  -0.00239961   -0.0854561
       4912.7234  -0.00255290   -0.0856002
       4917.7144  -0.00334112   -0.0863794
       4922.7055  -0.00226134   -0.0852908
       4927.6968  -0.00116616   -0.0841869
       4932.6883  3.89954e-05   -0.0829732
       4937.6800   0.00100821   -0.0819955
       4942.6718   0.00176261   -0.0812329
       4947.6638   0.00109184   -0.0818956
       4952.6559  -0.00133090   -0.0843103
       4957.6482 -0.000469583   -0.0834412
       4962.6407   0.00223027   -0.0807337
       4967.6333   0.00160568   -0.0813508
       4972.6261  0.000100242   -0.0828489
       4977.6191   0.00133311   -0.0816089
       4982.6122   0.00239917   -0.0805358
       4987.6055   0.00151634   -0.0814117
       4992.5989   0.00116469   -0.0817566
       4997.5925   0.00191652   -0.0809981
       5002.5863   0.00156669   -0.0813415
       5007.5803 -0.000342711   -0.0832446
       5012.5744 -0.000822064   -0.0837177
       5017.5686  2.07401e-05   -0.0828689
       5022.5631 -0.000370640   -0.0832544
       5027.5577  -0.00188417   -0.0847621
       5032.5524  -0.00317233   -0.0860447
       5037.5473  -0.00327994   -0.0861468
       5042.5424  -0.00266943   -0.0855309
       5047.5377  -0.00145243   -0.0843087
       5052.5331  0.000509338   -0.0823418
       5057.5287   0.00120017   -0.0816460
       5062.5244  0.000979685   -0.0818617
       5067.5203  9.85741e-05   -0.0827381
       5072.5164 -0.000202475   -0.0830346
       5077.5126   0.00131376   -0.0815140
       5082.5090   0.00144211   -0.0813813
       5087.5056 -0.000943273   -0.0837625
       5092.5023  -0.00230159   -0.0851168
       5097.4992 -0.000603959   -0.0834153
       5102.4962 -0.000355333   -0.0831629
