################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8440-12703
# RA Dec (J2000): 09 06 59.7  +41 26 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7832.4   
# Integration time [seconds] is: 847.4   
# Date(s) of observations (UT): 2016-05-04 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Fri Mar 16 03:05:44 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5416.7842 -0.000391271    0.0186198
       5421.7917  -0.00170932    0.0173057
       5426.7994  -0.00279000    0.0162291
       5431.8072  -0.00276230    0.0162608
       5436.8152  -0.00218563    0.0168415
       5441.8233  -0.00201548    0.0170157
       5446.8316  -0.00183867    0.0171966
       5451.8401 -0.000660284    0.0183791
       5456.8487   0.00107937    0.0201229
       5461.8576   0.00168532    0.0207330
       5466.8665   0.00156663    0.0206185
       5471.8757   0.00109843    0.0201545
       5476.8850 -5.83545e-05    0.0190019
       5481.8944 -0.000191335    0.0188732
       5486.9041  0.000353974    0.0194228
       5491.9138  -0.00112638    0.0179467
       5496.9238  -0.00227473    0.0168026
       5501.9339 -0.000758649    0.0183230
       5506.9442  0.000847816    0.0199338
       5511.9547  0.000870771    0.0199611
       5516.9653 -0.000356862    0.0187379
       5521.9760  -0.00155886    0.0175403
       5526.9870  -0.00212622    0.0169773
       5531.9981  -0.00173911    0.0173689
       5537.0094  0.000463953    0.0195764
       5542.0208   0.00182178    0.0209387
       5547.0324   0.00109079    0.0202122
       5552.0442   0.00109503    0.0202210
       5557.0561   0.00120370    0.0203342
       5562.0682  3.87755e-05    0.0191738
       5567.0805 -0.000595190    0.0185444
       5572.0929  0.000460883    0.0196051
       5577.1055   0.00157831    0.0207272
       5582.1182  0.000894638    0.0200481
       5587.1311 -0.000169404    0.0189887
       5592.1442  -0.00112376    0.0180391
       5597.1575  -0.00161898    0.0175485
       5602.1709 -0.000583947    0.0185883
       5607.1845  0.000191996    0.0193690
       5612.1982  0.000280823    0.0194626
       5617.2121  6.09787e-05    0.0192475
       5622.2262 -0.000536923    0.0186544
       5627.2404 -0.000704926    0.0184912
       5632.2548 -0.000167596    0.0190334
