################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8593-12702
# RA Dec (J2000): 15 10 41.8  +52 12 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10941.4  
# Integration time [seconds]: 448.2   
# Date(s) of observations (UT): 2018-12-27 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Wed Aug 12 09:28:26 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8496.3613    0.0111546   -0.0387509
       8501.4696    0.0109301   -0.0388231
       8506.5782   0.00999602   -0.0396070
       8511.6869   0.00721996   -0.0422352
       8516.7958   0.00424573   -0.0450637
       8521.9049   0.00399282   -0.0451732
       8527.0141   0.00464109   -0.0443836
       8532.1235   0.00483697   -0.0440485
       8537.2330   0.00470443   -0.0440440
       8542.3428   0.00301068   -0.0456029
       8547.4527   0.00244391   -0.0460368
       8552.5627   0.00404134   -0.0443086
       8557.6730   0.00465947   -0.0435617
       8562.7834   0.00456779   -0.0435266
       8567.8940   0.00453828   -0.0434314
       8573.0047   0.00271943   -0.0451275
       8578.1156   0.00177223   -0.0459539
       8583.2267   0.00336523   -0.0442420
       8588.3380   0.00362857   -0.0438617
       8593.4494   0.00169871   -0.0456764
       8598.5610  0.000916855   -0.0463451
       8603.6728   0.00266306   -0.0444875
       8608.7847   0.00411182   -0.0429292
       8613.8968   0.00410390   -0.0428295
       8619.0091   0.00328119   -0.0435462
       8624.1215   0.00125058   -0.0454727
       8629.2341  0.000629357   -0.0459915
       8634.3469   0.00323033   -0.0432898
       8639.4599   0.00511631   -0.0413049
       8644.5730   0.00401641   -0.0423075
       8649.6863   0.00184674   -0.0443816
       8654.7998  0.000196460   -0.0459379
       8659.9134 -3.19934e-05   -0.0460741
       8665.0272  0.000716650   -0.0452347
       8670.1412  0.000349068   -0.0455132
       8675.2553  0.000345155   -0.0454296
       8680.3696  0.000786896   -0.0449019
       8685.4841  -0.00179972   -0.0474041
       8690.5987  -0.00391804   -0.0494395
       8695.7135  -0.00165603   -0.0470961
       8700.8285   0.00109645   -0.0442637
       8705.9437   0.00226616   -0.0430155
       8711.0590   0.00309882   -0.0421058
       8716.1745   0.00316308   -0.0419660
       8721.2902   0.00304563   -0.0420093
       8726.4060   0.00308821   -0.0418940
       8731.5220   0.00228466   -0.0426262
       8736.6382   0.00191798   -0.0429229
       8741.7545  0.000742742   -0.0440294
       8746.8710 -0.000756664   -0.0454615
       8751.9877  0.000288635   -0.0443502
       8757.1046   0.00135883   -0.0432153
       8762.2216   0.00154483   -0.0429658
       8767.3388   0.00204698   -0.0424015
       8772.4562   0.00274987   -0.0416377
       8777.5737   0.00177404   -0.0425538
       8782.6914 -0.000648685   -0.0449180
       8787.8093  -0.00171857   -0.0459306
       8792.9273  -0.00113205   -0.0452880
       8798.0455 -0.000670633   -0.0447716
       8803.1639 -0.000805077   -0.0448523
       8808.2825 -0.000980889   -0.0449754
       8813.4012 -0.000842672   -0.0447857
       8818.5201  -0.00126446   -0.0451570
       8823.6391  -0.00122490   -0.0450681
       8828.7584  0.000148542   -0.0436464
       8833.8778  0.000783126   -0.0429646
       8838.9973   0.00106478   -0.0426368
       8844.1171  0.000672315   -0.0429841
       8849.2370  0.000759409   -0.0428529
       8854.3571   0.00197523   -0.0415940
       8859.4773   0.00222331   -0.0413038
       8864.5977   0.00126152   -0.0422244
       8869.7183 -0.000842598   -0.0442883
       8874.8391  -0.00271213   -0.0461186
       8879.9600  -0.00365661   -0.0470247
       8885.0811  -0.00280667   -0.0461374
       8890.2024  0.000168481   -0.0431257
       8895.3238   0.00175397   -0.0415046
       8900.4454   0.00135657   -0.0418672
       8905.5672  8.10314e-05   -0.0431088
       8910.6891 -0.000955640   -0.0441125
       8915.8113   0.00104055   -0.0420841
       8920.9335   0.00330390   -0.0397893
       8926.0560   0.00153621   -0.0415264
       8931.1786 -0.000459480   -0.0434923
       8936.3014 -5.43153e-05   -0.0430582
       8941.4244 -0.000193171   -0.0431688
       8946.5475  3.49629e-05   -0.0429132
       8951.6708  0.000253009   -0.0426684
       8956.7943  -0.00171042   -0.0446058
       8961.9180  -0.00224192   -0.0451120
       8967.0418  -0.00156605   -0.0444116
       8972.1658  -0.00258198   -0.0454036
       8977.2899 -0.000523318   -0.0433218
       8982.4143   0.00381972   -0.0389562
       8987.5388   0.00425431   -0.0384998
       8992.6634   0.00204857   -0.0406843
       8997.7883  0.000345661   -0.0423666
       9002.9133  -0.00100202   -0.0436943
       9008.0385  -0.00261027   -0.0452832
       9013.1638  -0.00200704   -0.0446613
       9018.2893  -0.00166855   -0.0443046
       9023.4150  -0.00197774   -0.0445963
       9028.5409 -0.000529627   -0.0431312
       9033.6669 -0.000177892   -0.0427630
       9038.7931 -0.000603565   -0.0431728
       9043.9195  -0.00163890   -0.0441928
       9049.0460  -0.00283435   -0.0453734
       9054.1727  -0.00247709   -0.0450018
       9059.2996 -0.000693456   -0.0432044
       9064.4267  0.000510298   -0.0419873
       9069.5539 -0.000631192   -0.0431160
       9074.6813  -0.00105401   -0.0435265
       9079.8088  0.000559286   -0.0419013
       9084.9366   0.00164562   -0.0408035
       9090.0645   0.00110652   -0.0413317
       9095.1926  0.000379635   -0.0420480
       9100.3208 -0.000274706   -0.0426922
       9105.4492  -0.00259630   -0.0450041
       9110.5778  -0.00335194   -0.0457505
       9115.7065  -0.00148085   -0.0438705
       9120.8355 -0.000672825   -0.0430540
       9125.9646 -0.000608810   -0.0429818
       9131.0938  0.000990504   -0.0413748
       9136.2233   0.00103251   -0.0413253
       9141.3529  -0.00111711   -0.0434679
       9146.4826 -0.000916743   -0.0432609
       9151.6126  0.000540780   -0.0417970
       9156.7427  0.000765375   -0.0415664
       9161.8730  0.000315352   -0.0420107
       9167.0035 -0.000233641   -0.0425543
       9172.1341 -0.000419410   -0.0427349
       9177.2649  0.000356455   -0.0419542
       9182.3958   0.00118364   -0.0411225
       9187.5270  0.000738653   -0.0415633
       9192.6583 -0.000507066   -0.0428050
       9197.7898 -0.000138985   -0.0424332
       9202.9214   0.00104432   -0.0412464
       9208.0532   0.00122197   -0.0410656
       9213.1852  0.000382300   -0.0419023
       9218.3174  -0.00129987   -0.0435817
       9223.4497  0.000277933   -0.0420013
       9228.5822   0.00211991   -0.0401571
       9233.7149 -0.000621971   -0.0428968
       9238.8477 -0.000981210   -0.0432542
       9243.9808  0.000875417   -0.0413958
       9249.1139 -0.000283973   -0.0425537
       9254.2473  -0.00154808   -0.0438165
       9259.3808 -0.000339373   -0.0426066
       9264.5145   0.00174039   -0.0405258
       9269.6484  0.000554490   -0.0417109
       9274.7824  -0.00169449   -0.0439592
       9279.9166 -0.000292336   -0.0425565
       9285.0510   0.00180152   -0.0404622
       9290.1856   0.00194904   -0.0403145
       9295.3203  0.000766235   -0.0414971
       9300.4552  0.000473740   -0.0417896
       9305.5902   0.00122613   -0.0410373
       9310.7255  0.000295713   -0.0419679
       9315.8609  -0.00115195   -0.0434159
       9320.9964 -0.000112717   -0.0423771
       9326.1322   0.00103988   -0.0412250
       9331.2681  0.000916206   -0.0413492
       9336.4042   0.00209045   -0.0401756
       9341.5404   0.00156381   -0.0407030
       9346.6769  0.000246174   -0.0420215
       9351.8135   0.00194666   -0.0403218
       9356.9502   0.00356038   -0.0387091
       9362.0872   0.00405501   -0.0382154
       9367.2243   0.00362216   -0.0386493
