################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8329-9102
# RA Dec (J2000): 14 18 24.4  +44 44 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9813.7   
# Integration time [seconds] is: 896.7   
# Date(s) of observations (UT): 2016-05-18 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Thu Mar  8 21:44:10 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7367.1074  0.000794663   0.00334985
       7372.1789  0.000308138   0.00287692
       7377.2505   0.00117718   0.00375942
       7382.3223   0.00211176   0.00470730
       7387.3942  0.000662544   0.00327124
       7392.4663 -9.26170e-05   0.00252909
       7397.5386  0.000478975   0.00311355
       7402.6111  0.000333853   0.00298115
       7407.6837  0.000399072   0.00305894
       7412.7565   0.00100007   0.00367238
       7417.8295  0.000992063   0.00367667
       7422.9026  0.000376244   0.00307301
       7427.9759  0.000545777   0.00325455
       7433.0494  0.000983734   0.00370439
       7438.1230   0.00121921   0.00395161
       7443.1968   0.00144101   0.00418501
       7448.2708   0.00107460   0.00383007
       7453.3449  0.000946218   0.00371301
       7458.4192   0.00152616   0.00430415
       7463.4937  0.000658792   0.00344784
       7468.5683 -0.000809531   0.00199045
       7473.6431 -0.000109165   0.00270161
       7478.7181  0.000808834   0.00363028
       7483.7932  0.000393179   0.00322516
       7488.8685 -0.000763633   0.00207875
       7493.9440 -0.000661629   0.00219103
       7499.0196 -0.000128425   0.00273439
       7504.0955  -0.00112575   0.00174709
       7509.1714  -0.00173072   0.00115201
       7514.2476  -0.00190650  0.000985990
       7519.3239  -0.00144983   0.00145231
       7524.4004  -0.00183308   0.00107858
       7529.4770  -0.00379005 -0.000869000
       7534.5538  -0.00368100 -0.000750673
       7539.6308  -0.00241702  0.000522458
       7544.7080  -0.00183688   0.00111163
       7549.7853 -0.000742029   0.00221539
       7554.8628   0.00144060   0.00440681
       7559.9404   0.00294995   0.00592483
       7565.0183   0.00225961   0.00524305
       7570.0962  0.000888901   0.00388077
       7575.1744 -5.88667e-06   0.00299431
       7580.2527 -9.18022e-05   0.00291659
       7585.3312  0.000205545   0.00322203
       7590.4099 -6.56832e-05   0.00295878
       7595.4887 -0.000305362   0.00272696
       7600.5677 -9.92435e-05   0.00294083
       7605.6469 -0.000267453   0.00278026
       7610.7262 -0.000166274   0.00288897
       7615.8057 -0.000345343   0.00271731
       7620.8854 -0.000888649   0.00218132
       7625.9652  0.000128118   0.00320528
       7631.0452  0.000562639   0.00364689
       7636.1254 -5.83118e-05   0.00303292
       7641.2057   0.00123545   0.00433356
       7646.2862   0.00197946   0.00508435
       7651.3669 -0.000332430   0.00277912
       7656.4478 -0.000896093   0.00222202
       7661.5288  0.000279047   0.00340361
       7666.6100 -0.000942489   0.00218843
       7671.6913 -0.000640298   0.00249688
       7676.7728   0.00173857   0.00488190
       7681.8545   0.00121894   0.00436832
       7686.9364 -0.000148038   0.00300729
       7692.0184 -0.000321852   0.00283933
       7697.1006 -0.000470932   0.00269600
       7702.1829  0.000370125   0.00354271
       7707.2654   0.00130286   0.00448101
       7712.3481   0.00188709   0.00507069
       7717.4310   0.00223203   0.00542101
       7722.5140   0.00114535   0.00433959
       7727.5972 -0.000229001   0.00297042
       7732.6806 -0.000474400   0.00273011
       7737.7641 -0.000456437   0.00275306
       7742.8478 -0.000285671   0.00292873
       7747.9317  0.000918805   0.00413801
       7753.0157   0.00182585   0.00504977
       7758.0999   0.00110673   0.00433529
       7763.1843 -0.000123317   0.00310977
       7768.2688 -0.000318352   0.00291919
       7773.3536 -8.31008e-05   0.00315880
       7778.4384 -0.000309408   0.00293677
       7783.5235 -0.000347394   0.00290297
       7788.6087  0.000442583   0.00369705
       7793.6941  0.000947788   0.00420627
       7798.7796  0.000516145   0.00377856
       7803.8653 -0.000731669   0.00253460
       7808.9512  -0.00136908   0.00190095
       7814.0373 -0.000187011   0.00308670
       7819.1235  0.000311705   0.00358902
       7824.2099  5.01364e-05   0.00333098
       7829.2965  0.000321713   0.00360599
       7834.3832 -0.000263680   0.00302396
       7839.4701  -0.00196294   0.00132798
       7844.5571  -0.00300858  0.000285544
       7849.6444  -0.00238237  0.000914885
       7854.7318  -0.00155780   0.00174250
       7859.8193 -0.000765727   0.00253755
       7864.9071  0.000565919   0.00387209
       7869.9950  0.000793807   0.00410280
       7875.0831 -0.000453715   0.00285803
       7880.1713  -0.00133313   0.00198129
       7885.2597 -0.000681861   0.00263516
       7890.3483 -0.000653265   0.00266628
       7895.4370 -0.000890587   0.00243142
       7900.5259 -0.000123646   0.00320075
       7905.6150  0.000460706   0.00378742
       7910.7043  0.000517304   0.00384626
       7915.7937  -0.00101107   0.00232007
       7920.8833  -0.00174901   0.00158423
       7925.9730  0.000553457   0.00388874
       7931.0630   0.00222137   0.00555863
       7936.1531  0.000679414   0.00401857
       7941.2433 -0.000815528   0.00252547
       7946.3337  -0.00102593   0.00231685
       7951.4243  -0.00179135   0.00155313
       7956.5151  -0.00141553   0.00193061
       7961.6060  7.56371e-05   0.00342335
       7966.6972 -0.000135020   0.00321422
       7971.7884 -0.000963092   0.00238760
       7976.8799  0.000399870   0.00375196
       7981.9715   0.00171466   0.00506809
       7987.0633  5.51760e-05   0.00340988
       7992.1552  -0.00129634   0.00205958
       7997.2473 -0.000716378   0.00264070
       8002.3396 -0.000860364   0.00249781
       8007.4320 -0.000367604   0.00299161
       8012.5247   0.00118589   0.00454609
       8017.6175   0.00117370   0.00453482
       8022.7104  0.000830963   0.00419295
       8027.8035   0.00100561   0.00436841
       8032.8968 -0.000147590   0.00321597
       8037.9903  -0.00141789   0.00194638
       8043.0839 -0.000813726   0.00255119
       8048.1777 -7.98864e-05   0.00328563
