################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11012-3702
# RA Dec (J2000): 14 05 41.9  +55 46 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12271.1  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2020-09-12 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jun 17 14:36:20 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9805.0694  0.000835887     0.112703
       9810.2215 -0.000306411     0.111573
       9815.3737  -0.00148981     0.110402
       9820.5261  -0.00180392     0.110100
       9825.6787 -0.000461864     0.111453
       9830.8315  0.000220119     0.112146
       9835.9844 -0.000749350     0.111188
       9841.1375  -0.00170281     0.110244
       9846.2907  -0.00159903     0.110358
       9851.4442 -0.000930475     0.111037
       9856.5978  -0.00194198     0.110035
       9861.7516  -0.00191701     0.110069
       9866.9055 -1.08336e-05     0.111984
       9872.0596 -0.000282883     0.111721
       9877.2139 -0.000821507     0.111192
       9882.3684 -4.89570e-05     0.111973
       9887.5230  0.000582522     0.112613
       9892.6778  0.000941407     0.112981
       9897.8328  1.11782e-05     0.112059
       9902.9879  0.000576642     0.112633
       9908.1433   0.00212973     0.114195
       9913.2988   0.00117811     0.113252
       9918.4544  0.000615476     0.112698
       9923.6103  0.000569075     0.112661
       9928.7663 -4.88230e-05     0.112051
       9933.9225 -9.34812e-05     0.112016
       9939.0788  0.000582571     0.112701
       9944.2353   0.00120430     0.113332
       9949.3920   0.00135092     0.113487
       9954.5489   0.00131422     0.113460
       9959.7059   0.00139580     0.113551
       9964.8631  0.000175954     0.112341
       9970.0205 -0.000645947     0.111529
       9975.1781   0.00103590     0.113221
       9980.3358   0.00162014     0.113815
       9985.4937   0.00101138     0.113217
       9990.6518   0.00190235     0.114118
       9995.8100   0.00268973     0.114916
       10000.968   0.00146823     0.113706
       10006.127 -0.000163334     0.112085
       10011.286  -0.00132876     0.110931
       10016.445  -0.00110146     0.111170
       10021.604  2.42806e-06     0.112286
       10026.763  0.000210613     0.112506
       10031.922  0.000652112     0.112960
       10037.082 -0.000125144     0.112196
       10042.242 -0.000653146     0.111680
       10047.402   0.00185877     0.114205
       10052.562   0.00400321     0.116363
       10057.722   0.00415953     0.116533
       10062.883   0.00323731     0.115625
       10068.043  0.000771350     0.113173
       10073.204  -0.00108646     0.111329
       10078.365 -0.000829390     0.111601
       10083.526 -0.000663260     0.111782
       10088.688  0.000719912     0.113180
       10093.849   0.00318925     0.115665
       10099.011   0.00320592     0.115697
       10104.173   0.00232701     0.114834
       10109.335   0.00112141     0.113644
       10114.497  -0.00162070     0.110919
       10119.659  -0.00271156     0.109844
       10124.822  -0.00231284     0.110260
       10129.985  -0.00225721     0.110332
       10135.147  -0.00186996     0.110737
       10140.311  -0.00117348     0.111451
       10145.474  -0.00178517     0.110857
       10150.637  -0.00174117     0.110919
       10155.801  0.000242538     0.112920
       10160.964  0.000311826     0.113008
       10166.128 -0.000351446     0.112363
       10171.292  0.000118551     0.112852
       10176.457   0.00104642     0.113799
       10181.621   0.00143267     0.114204
       10186.786 -1.95142e-05     0.112771
       10191.951  -0.00231262     0.110497
       10197.115  -0.00175316     0.111076
       10202.281   0.00124014     0.114089
       10207.446  0.000926441     0.113795
       10212.611  -0.00108962     0.111799
       10217.777  -0.00202814     0.110881
       10222.943  -0.00295844     0.109971
       10228.109  -0.00144204     0.111508
       10233.275  0.000884942     0.113855
       10238.441 -0.000155212     0.112836
       10243.608  -0.00136211     0.111650
       10248.774 -0.000930113     0.112102
       10253.941 -0.000963995     0.112090
       10259.108 -0.000452353     0.112622
       10264.275 -0.000208345     0.112887
       10269.443  -0.00182084     0.111296
       10274.610  -0.00312832     0.110010
       10279.778  -0.00265972     0.110500
       10284.946  -0.00121090     0.111970
       10290.114  2.30011e-05     0.113225
       10295.282 -0.000398215     0.112826
