################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9026-3703
# RA Dec (J2000): 16 37 22.6  +44 20 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9199.7   
# Integration time [seconds]: 289.1   
# Date(s) of observations (UT): 2017-05-08 
####################################################################################
# ASCII Table
# Generated by David Stark  Mon Jan 21 21:16:46 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6762.8812  -0.00113778    0.0531003
       6767.9325  -0.00127208    0.0528681
       6772.9839  -0.00316335    0.0508803
       6778.0355  -0.00599876    0.0479495
       6783.0873  -0.00574759    0.0481065
       6788.1392  -0.00413461    0.0496266
       6793.1913  -0.00362491    0.0500446
       6798.2436  -0.00367018    0.0499089
       6803.2960  -0.00386202    0.0496278
       6808.3486  -0.00294518    0.0504567
       6813.4014  -0.00202188    0.0512931
       6818.4544  -0.00259770    0.0506317
       6823.5075  -0.00379490    0.0493500
       6828.5607  -0.00248654    0.0505751
       6833.6142 -0.000332984    0.0526465
       6838.6678  -0.00117706    0.0517214
       6843.7216 -0.000406110    0.0524125
       6848.7755  5.26734e-05    0.0527926
       6853.8296 -0.000268228    0.0523941
       6858.8839   0.00322300    0.0558089
       6863.9383   0.00327354    0.0557841
       6868.9929  0.000965050    0.0534014
       6874.0477  0.000864283    0.0532275
       6879.1026 -9.56371e-05    0.0521955
       6884.1577  -0.00117934    0.0510408
       6889.2130  -0.00247139    0.0496789
       6894.2684  -0.00252069    0.0495607
       6899.3241   0.00114447    0.0531581
       6904.3798   0.00349668    0.0554436
       6909.4358   0.00277773    0.0546590
       6914.4919   0.00372093    0.0555375
       6919.5481   0.00393042    0.0556834
       6924.6046  0.000273123    0.0519635
       6929.6612  -0.00390388    0.0477249
       6934.7180  -0.00449215    0.0470760
       6939.7749  -0.00225763    0.0492509
       6944.8320  -0.00166838    0.0497815
       6949.8893  -0.00259495    0.0487973
       6954.9467  -0.00226373    0.0490719
       6960.0043  -0.00199790    0.0492820
       6965.0621  -0.00233583    0.0488894
       6970.1200  -0.00180381    0.0493676
       6975.1781 -0.000274471    0.0508441
       6980.2364  0.000537268    0.0516039
       6985.2949  -0.00135178    0.0496639
       6990.3535  -0.00274135    0.0482243
       6995.4122 -0.000108153    0.0508083
       7000.4712   0.00237882    0.0532470
       7005.5303  0.000815058    0.0516359
       7010.5896 -4.75086e-05    0.0507269
       7015.6490   0.00219954    0.0529284
       7020.7086   0.00310195    0.0537861
       7025.7684   0.00151283    0.0521532
       7030.8283   0.00120870    0.0518061
       7035.8884  0.000669425    0.0512247
       7040.9487  -0.00287544    0.0476386
       7046.0092  -0.00347902    0.0469946
       7051.0698 -0.000123328    0.0503108
       7056.1305   0.00212825    0.0525236
       7061.1915   0.00143004    0.0517875
       7066.2526 -0.000459353    0.0498610
       7071.3139  0.000139717    0.0504238
       7076.3753  0.000987048    0.0512356
       7081.4369 -0.000299328    0.0499145
       7086.4987  -0.00182739    0.0483526
       7091.5606  -0.00130775    0.0488391
       7096.6228  0.000308120    0.0504226
       7101.6850  -0.00117731    0.0489056
       7106.7475  -0.00235854    0.0476936
       7111.8101  1.09734e-05    0.0500330
       7116.8729 -0.000426666    0.0495661
       7121.9358  -0.00114824    0.0488159
       7126.9989   0.00175906    0.0516954
       7132.0622   0.00306418    0.0529734
       7137.1257   0.00285967    0.0527425
       7142.1893   0.00277560    0.0526327
       7147.2531   0.00370969    0.0535419
       7152.3170   0.00318293    0.0529909
       7157.3811  2.15755e-05    0.0498060
       7162.4454  -0.00117812    0.0485834
       7167.5099  -0.00157130    0.0481680
       7172.5745  -0.00238435    0.0473335
       7177.6393  -0.00122958    0.0484674
       7182.7042  0.000206989    0.0498838
       7187.7693  0.000757099    0.0504144
       7192.8346   0.00193674    0.0515752
       7197.9001   0.00188355    0.0515038
       7202.9657 -0.000550510    0.0490522
       7208.0315  -0.00198447    0.0476013
       7213.0975  -0.00186296    0.0477066
       7218.1636 -0.000565559    0.0489883
       7223.2299   0.00177009    0.0513089
       7228.2963   0.00305811    0.0525825
       7233.3629   0.00374688    0.0532574
       7238.4297   0.00330279    0.0528001
       7243.4967   0.00170175    0.0511864
       7248.5638  0.000887259    0.0503599
       7253.6311 -0.000985629    0.0484756
       7258.6986  -0.00208468    0.0473656
       7263.7662 -0.000845221    0.0485948
       7268.8340 -0.000289177    0.0491411
       7273.9020  7.62904e-05    0.0494974
       7278.9701  -0.00104452    0.0483679
       7284.0384  -0.00315527    0.0462491
       7289.1069  -0.00334630    0.0460505
       7294.1755 -0.000125382    0.0492644
       7299.2443   0.00321933    0.0526027
       7304.3133   0.00307724    0.0524547
       7309.3824   0.00155146    0.0509235
       7314.4517  -0.00222114    0.0471460
       7319.5212  -0.00465385    0.0447089
       7324.5908  -0.00369019    0.0456686
       7329.6606  -0.00370025    0.0456552
       7334.7306  -0.00299024    0.0463623
       7339.8007  -0.00147948    0.0478707
       7344.8710  -0.00274891    0.0465993
       7349.9415  -0.00143046    0.0479164
       7355.0121   0.00399583    0.0533417
       7360.0829   0.00462915    0.0539745
       7365.1539   0.00253513    0.0518805
       7370.2250   0.00168893    0.0510347
       7375.2964 -0.000637293    0.0487094
       7380.3678 -0.000475190    0.0488728
       7385.4395   0.00315479    0.0525045
       7390.5113   0.00242253    0.0517745
       7395.5833  -0.00130478    0.0480498
       7400.6554  -0.00158181    0.0477759
       7405.7277   0.00141377    0.0507750
       7410.8002   0.00333381    0.0526989
