################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10220-12702
# RA Dec (J2000): 08 01 57.5  +33 09 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11454.0  
# Integration time [seconds]: 895.7   
# Date(s) of observations (UT): 2019-04-20 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Apr 22 16:14:30 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9000.5812 -0.000419473    0.0190583
       9005.7070 -0.000436898    0.0189805
       9010.8330 -2.37970e-05    0.0193341
       9015.9592  0.000361219    0.0196605
       9021.0855 -0.000320521    0.0189210
       9026.2120  -0.00100305    0.0181816
       9031.3386  -0.00132471    0.0178040
       9036.4655  -0.00122029    0.0178533
       9041.5925 -0.000107162    0.0189122
       9046.7197  0.000901749    0.0198677
       9051.8470  0.000644573    0.0195580
       9056.9745 -0.000642419    0.0182194
       9062.1022  -0.00123793    0.0175730
       9067.2301 -0.000305828    0.0184551
       9072.3581   0.00114398    0.0198557
       9077.4863   0.00158760    0.0202509
       9082.6146   0.00120611    0.0198218
       9087.7432  0.000561830    0.0191307
       9092.8719 -0.000424526    0.0180984
       9098.0008 -0.000458998    0.0180187
       9103.1298  0.000154908    0.0185881
       9108.2590  7.99155e-05    0.0184695
       9113.3884 -0.000133874    0.0182128
       9118.5180  0.000256359    0.0185608
       9123.6477   0.00151553    0.0197786
       9128.7776   0.00233189    0.0205543
       9133.9077   0.00224706    0.0204296
       9139.0379   0.00162187    0.0197652
       9144.1683 -0.000350597    0.0177542
       9149.2989  -0.00212762    0.0159395
       9154.4297  -0.00162186    0.0164082
       9159.5606 -0.000195115    0.0177986
       9164.6917  0.000578475    0.0185365
       9169.8229  0.000361921    0.0182850
       9174.9544  -0.00102305    0.0168658
       9180.0860  -0.00138516    0.0164701
       9185.2177  -0.00106207    0.0167602
       9190.3497  -0.00154106    0.0162490
       9195.4818  -0.00148235    0.0162761
       9200.6141 -0.000898073    0.0168294
       9205.7465 -0.000610668    0.0170865
       9210.8792 -0.000619641    0.0170478
       9216.0120  0.000292117    0.0179306
       9221.1449   0.00127129    0.0188813
       9226.2781  0.000892674    0.0184749
       9231.4114  0.000536527    0.0180916
       9236.5448 -8.44256e-05    0.0174441
       9241.6785 -0.000688860    0.0168137
       9246.8123  2.10806e-05    0.0174982
       9251.9463  0.000506218    0.0179586
       9257.0805 -0.000286320    0.0171419
       9262.2148 -4.83700e-05    0.0173562
       9267.3493   0.00127435    0.0186559
       9272.4840   0.00158693    0.0189460
       9277.6188   0.00150144    0.0188386
       9282.7538  0.000767304    0.0180831
       9287.8890  3.30166e-05    0.0173280
       9293.0244  0.000288451    0.0175631
       9298.1599  0.000611316    0.0178662
       9303.2956  0.000603632    0.0178393
       9308.4315 -0.000420261    0.0167968
       9313.5675  -0.00135327    0.0158456
       9318.7037  -0.00110129    0.0160799
       9323.8401 -0.000417807    0.0167463
       9328.9766  0.000596077    0.0177435
       9334.1134  0.000458232    0.0175895
       9339.2503 -0.000931596    0.0161841
       9344.3873 -0.000948698    0.0161518
       9349.5245 -0.000131373    0.0169545
       9354.6619  -0.00119657    0.0158751
       9359.7995  -0.00251386    0.0145440
       9364.9373  -0.00156231    0.0154823
       9370.0752 -0.000296931    0.0167349
       9375.2133  0.000887685    0.0179072
       9380.3515   0.00347587    0.0204834
       9385.4900   0.00429316    0.0212893
       9390.6286   0.00154951    0.0185346
       9395.7673 -0.000217602    0.0167569
       9400.9063  0.000533518    0.0174979
       9406.0454  0.000766663    0.0177213
       9411.1847 -0.000425334    0.0165200
       9416.3241 -0.000525218    0.0164112
       9421.4637  0.000946098    0.0178740
       9426.6035   0.00148145    0.0184012
       9431.7435 -7.74920e-06    0.0169043
       9436.8836 -0.000669499    0.0162353
       9442.0239   0.00113674    0.0180346
       9447.1644   0.00120195    0.0180933
       9452.3051  0.000669495    0.0175547
       9457.4459   0.00164701    0.0185264
       9462.5869  0.000817430    0.0176914
       9467.7280 -0.000415891    0.0164531
       9472.8694  0.000210128    0.0170744
       9478.0109  4.25325e-05    0.0169025
       9483.1526  -0.00155899    0.0152970
       9488.2944  -0.00114951    0.0157028
       9493.4364  0.000248373    0.0170974
       9498.5786 -0.000309047    0.0165370
