################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11826-1902
# RA Dec (J2000): 12 40 45.7  +38 04 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6983.1   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-01-13 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Oct  5 09:10:56 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4599.7802   0.00276532   -0.0146863
       4604.7602   0.00169935   -0.0156642
       4609.7402  0.000961016   -0.0163141
       4614.7205  0.000975093   -0.0162114
       4619.7009  0.000926940   -0.0161706
       4624.6815   0.00113185   -0.0158767
       4629.6622   0.00160925   -0.0153101
       4634.6431  0.000954661   -0.0158755
       4639.6242  0.000655190   -0.0160857
       4644.6054   0.00211474   -0.0145369
       4649.5868   0.00288007   -0.0136824
       4654.5684   0.00184040   -0.0146330
       4659.5501   0.00140610   -0.0149784
       4664.5320   0.00188659   -0.0144093
       4669.5141   0.00247664   -0.0137308
       4674.4963   0.00199567   -0.0141236
       4679.4786  0.000471681   -0.0155598
       4684.4612  0.000582765   -0.0153612
       4689.4439   0.00158448   -0.0142725
       4694.4267   0.00107491   -0.0146954
       4699.4098  0.000185902   -0.0154983
       4704.3930  0.000875238   -0.0147233
       4709.3763   0.00169329   -0.0138202
       4714.3598   0.00186572   -0.0135633
       4719.3435   0.00191320   -0.0134319
       4724.3273  0.000699867   -0.0145620
       4729.3113 -0.000167096   -0.0153463
       4734.2955  0.000886052   -0.0142113
       4739.2798   0.00135734   -0.0136588
       4744.2643   0.00110312   -0.0138327
       4749.2490  0.000713495   -0.0141427
       4754.2338 -0.000141135   -0.0149185
       4759.2188 -0.000494935   -0.0151944
       4764.2039  -0.00100143   -0.0156237
       4769.1893 -0.000270659   -0.0148168
       4774.1747  0.000928948   -0.0135418
       4779.1604 -7.17131e-05   -0.0144681
       4784.1462  -0.00111674   -0.0154397
       4789.1321  -0.00103621   -0.0152867
       4794.1183 -0.000600722   -0.0147798
       4799.1045  0.000267813   -0.0138408
       4804.0910  0.000503735   -0.0135355
       4809.0776 -2.02641e-05   -0.0139911
       4814.0644 -0.000776618   -0.0146802
       4819.0513  -0.00182444   -0.0156618
       4824.0384  -0.00205325   -0.0158255
       4829.0257  -0.00150042   -0.0152087
       4834.0131  -0.00121601   -0.0148615
       4839.0007  -0.00179023   -0.0153740
       4843.9885  -0.00223889   -0.0157621
       4848.9764  -0.00268110   -0.0161449
       4853.9645  -0.00275950   -0.0161651
       4858.9528  -0.00166292   -0.0150115
       4863.9412 -0.000920274   -0.0142131
       4868.9297 -0.000260234   -0.0134985
       4873.9185 -0.000133686   -0.0133186
       4878.9074 -3.91709e-05   -0.0131719
       4883.8964  0.000873112   -0.0122088
       4888.8857  9.89053e-05   -0.0129333
       4893.8751 -0.000723047   -0.0137069
       4898.8646  0.000199248   -0.0127375
       4903.8543 -0.000551696   -0.0134427
       4908.8442  -0.00242924   -0.0152757
       4913.8343  -0.00199690   -0.0148001
       4918.8245 -9.94805e-05   -0.0128607
       4923.8149   0.00129901   -0.0114215
       4928.8054   0.00159541   -0.0110857
       4933.7961  8.14804e-05   -0.0125616
       4938.7870  -0.00133874   -0.0139450
       4943.7780  0.000162908   -0.0124079
       4948.7692  0.000940125   -0.0115965
       4953.7605  -0.00178528   -0.0142890
       4958.7521  -0.00290828   -0.0153805
       4963.7437  -0.00109811   -0.0135401
       4968.7356 -0.000229484   -0.0126425
       4973.7276 -0.000108836   -0.0124942
       4978.7198  0.000695454   -0.0116636
       4983.7121   0.00136045   -0.0109736
       4988.7046   0.00137487   -0.0109355
       4993.6973  0.000582656   -0.0117053
       4998.6901 -0.000447113   -0.0127140
       5003.6831 -0.000502337   -0.0127494
       5008.6762  0.000476024   -0.0117526
       5013.6695   0.00135722   -0.0108542
       5018.6630  0.000573800   -0.0116217
       5023.6567 -2.13801e-05   -0.0122023
       5028.6505  0.000442452   -0.0117251
       5033.6444 -0.000352039   -0.0125075
       5038.6386 -0.000716275   -0.0128609
       5043.6329  0.000376242   -0.0117589
       5048.6273  2.81848e-05   -0.0120986
       5053.6220  -0.00120201   -0.0133218
       5058.6168 -5.27273e-05   -0.0121667
       5063.6117   0.00156990   -0.0105396
       5068.6068  0.000795706   -0.0113104
       5073.6021  0.000157380   -0.0119467
       5078.5976   0.00105701   -0.0110462
       5083.5932   0.00157139   -0.0105321
