################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9184-3701
# RA Dec (J2000): 07 56 53.2  +32 20 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13036.7  
# Integration time [seconds]: 895.8   
# Date(s) of observations (UT): 2018-03-09 
####################################################################################
# ASCII Table
# Generated by emily  Tue Jun 12 13:58:30 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10558.411   0.00246357   -0.0680061
       10563.589   0.00260191   -0.0679702
       10568.766   0.00286972   -0.0678018
       10573.944   0.00207383   -0.0686941
       10579.122  0.000233309   -0.0706280
       10584.301 -0.000614463   -0.0715662
       10589.479 -0.000349298   -0.0713886
       10594.658   0.00104217   -0.0700818
       10599.836   0.00186091   -0.0693451
       10605.015  0.000908581   -0.0703766
       10610.194  0.000486837   -0.0708749
       10615.374   0.00128444   -0.0701512
       10620.553   0.00131657   -0.0701904
       10625.733 -0.000313503   -0.0718893
       10630.913 -0.000468033   -0.0721101
       10636.093  0.000723852   -0.0709821
       10641.273  0.000215715   -0.0715517
       10646.453 -0.000848660   -0.0726752
       10651.634  -0.00143405   -0.0733174
       10656.814  -0.00135269   -0.0732905
       10661.995 -0.000306912   -0.0722971
       10667.176  0.000780680   -0.0712596
       10672.357   0.00113358   -0.0709547
       10677.539  0.000140032   -0.0719941
       10682.720  -0.00158722   -0.0737652
       10687.902  -0.00173442   -0.0739542
       10693.084 -0.000513902   -0.0727735
       10698.266 -8.71925e-05   -0.0723847
       10703.448 -0.000152732   -0.0724863
       10708.631 -0.000207874   -0.0725755
       10713.813 -0.000208777   -0.0726088
       10718.996  0.000167608   -0.0722629
       10724.179  0.000385807   -0.0720735
       10729.362  0.000396566   -0.0720899
       10734.545  0.000147363   -0.0723645
       10739.729 -0.000481683   -0.0730173
       10744.912  -0.00145973   -0.0740175
       10750.096  -0.00187132   -0.0744497
       10755.280  -0.00180099   -0.0743985
       10760.464  -0.00136616   -0.0739813
       10765.649  0.000263562   -0.0723677
       10770.833  0.000640707   -0.0720052
       10776.018 -0.000128261   -0.0727875
       10781.202 -0.000354702   -0.0730258
       10786.387 -0.000510141   -0.0731919
       10791.573 -0.000510860   -0.0732019
       10796.758 -0.000658645   -0.0733577
       10801.944 -0.000700800   -0.0734066
       10807.129 -3.95356e-05   -0.0727509
       10812.315   0.00102903   -0.0716867
       10817.501   0.00137317   -0.0713458
       10822.687  0.000716049   -0.0720050
       10827.874  0.000249569   -0.0724725
       10833.060  0.000759784   -0.0719622
       10838.247   0.00156692   -0.0711540
       10843.434   0.00178975   -0.0709290
       10848.621   0.00159375   -0.0711219
       10853.808   0.00112986   -0.0715818
       10858.996  0.000991637   -0.0717150
       10864.183   0.00148475   -0.0712160
       10869.371   0.00124470   -0.0714493
       10874.559  0.000695602   -0.0719907
       10879.747   0.00151940   -0.0711584
       10884.935   0.00186246   -0.0708061
       10890.124  0.000402590   -0.0722559
       10895.313 -8.01831e-06   -0.0726557
       10900.501  0.000643572   -0.0719925
       10905.690  0.000385991   -0.0722378
       10910.880 -0.000561991   -0.0731729
       10916.069 -0.000271016   -0.0728682
       10921.258  0.000534518   -0.0720484
       10926.448 -0.000902656   -0.0734707
       10931.638  -0.00167466   -0.0742271
       10936.828  -0.00131750   -0.0738539
       10942.018  -0.00177148   -0.0742912
       10947.209  -0.00189742   -0.0743999
       10952.399 -0.000325512   -0.0728102
       10957.590  0.000981783   -0.0714847
       10962.781 -0.000445331   -0.0728931
       10967.972  -0.00119737   -0.0736259
       10973.163  0.000115570   -0.0722933
       10978.354   0.00153723   -0.0708516
       10983.546   0.00152267   -0.0708456
       10988.738 -0.000137858   -0.0724853
       10993.930  -0.00122894   -0.0735551
       10999.122  -0.00135562   -0.0736601
       11004.314  -0.00196094   -0.0742434
       11009.507  -0.00106640   -0.0733266
       11014.699  0.000870626   -0.0713669
       11019.892  0.000234403   -0.0719802
       11025.085 -0.000693896   -0.0728853
       11030.278 -0.000944584   -0.0731126
       11035.471  -0.00174773   -0.0738920
       11040.665 -0.000162593   -0.0722829
       11045.859   0.00296556   -0.0691306
       11051.052   0.00361709   -0.0684546
       11056.246   0.00128394   -0.0707632
       11061.441 -0.000424633   -0.0724470
       11066.635  0.000665323   -0.0713321
       11071.830   0.00232838   -0.0696440
       11077.024   0.00257422   -0.0693729
       11082.219  0.000713274   -0.0712085
       11087.414  -0.00170024   -0.0735966
       11092.609  -0.00220528   -0.0740761
       11097.805  -0.00114282   -0.0729879
       11103.000 -8.43085e-05   -0.0719037
       11108.196   0.00104827   -0.0707453
       11113.392  0.000207137   -0.0715605
       11118.588  -0.00104716   -0.0727889
       11123.784 -0.000111064   -0.0718269
       11128.981 -0.000229983   -0.0719198
       11134.178  -0.00110724   -0.0727711
       11139.374  -0.00166435   -0.0733022
       11144.571  -0.00200747   -0.0736193
       11149.768 -0.000626624   -0.0722125
       11154.966   0.00113903   -0.0704209
       11160.163  0.000677958   -0.0708560
       11165.361 -6.52519e-05   -0.0715733
       11170.559  3.49565e-05   -0.0714473
       11175.757  -0.00159716   -0.0730536
       11180.955  -0.00240618   -0.0738369
       11186.153 -0.000228337   -0.0716334
       11191.352   0.00100959   -0.0703699
       11196.551  0.000834986   -0.0705191
       11201.749  0.000460069   -0.0708686
       11206.949 -0.000668489   -0.0719719
       11212.148 -0.000171546   -0.0714498
       11217.347   0.00127174   -0.0699815
       11222.547  0.000849233   -0.0703791
       11227.746  0.000394978   -0.0708085
       11232.946  0.000590001   -0.0705889
       11238.147 -0.000101212   -0.0712556
       11243.347 -0.000242952   -0.0713730
       11248.547   0.00108387   -0.0700220
       11253.748   0.00111204   -0.0699698
       11258.949 -0.000435757   -0.0714937
       11264.150 -0.000400044   -0.0714343
       11269.351  0.000704224   -0.0703065
       11274.552  0.000600160   -0.0703873
       11279.754  0.000355118   -0.0706092
       11284.955  0.000632458   -0.0703089
       11290.157   0.00123375   -0.0696848
       11295.359   0.00160994   -0.0692861
       11300.561   0.00143953   -0.0694342
       11305.764  0.000793973   -0.0700576
       11310.966  -0.00115415   -0.0719838
