################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8256-3703
# RA Dec (J2000): 11 08 11.8  +42 07 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10857.0  
# Integration time [seconds]: 785.3   
# Date(s) of observations (UT): 2017-12-15 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Fri Sep 13 13:23:21 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8394.2512  -0.00273437   0.00141717
       8399.3560  -0.00352459  0.000548168
       8404.4610  -0.00392219  7.24279e-05
       8409.5661  -0.00422791 -0.000310798
       8414.6714  -0.00512446  -0.00128422
       8419.7769  -0.00598985  -0.00222584
       8424.8826  -0.00506468  -0.00137627
       8429.9884  -0.00295488  0.000658550
       8435.0944  -0.00233497   0.00120411
       8440.2006  -0.00230211   0.00116324
       8445.3069  -0.00181132   0.00158092
       8450.4134  -0.00190693   0.00141281
       8455.5201  -0.00250226  0.000745605
       8460.6269  -0.00177254   0.00140405
       8465.7339 -0.000443478   0.00266246
       8470.8411  -0.00126152   0.00177436
       8475.9484  -0.00278325  0.000183182
       8481.0560  -0.00296403 -6.64469e-05
       8486.1636  -0.00317924 -0.000349907
       8491.2715  -0.00368587 -0.000924198
       8496.3795  -0.00214563  0.000548976
       8501.4877  0.000893397   0.00352153
       8506.5961  0.000662494   0.00322474
       8511.7046  -0.00274486 -0.000247925
       8516.8133  -0.00311866 -0.000686450
       8521.9222 -0.000728714   0.00163936
       8527.0312 -0.000835334   0.00146917
       8532.1404  -0.00293740 -0.000695896
       8537.2498  -0.00384370  -0.00166462
       8542.3594  -0.00278205 -0.000664829
       8547.4691  -0.00140361  0.000652328
       8552.5790  -0.00136496  0.000630245
       8557.6890 -0.000716935   0.00121810
       8562.7993  0.000484922   0.00236035
       8567.9097  0.000368815   0.00218519
       8573.0202  0.000196214   0.00195408
       8578.1310  0.000287920   0.00198783
       8583.2419 -0.000772266  0.000870239
       8588.3529  -0.00138624  0.000199400
       8593.4642  6.11216e-05   0.00159044
       8598.5756   0.00103525   0.00250880
       8603.6872  0.000499577   0.00191787
       8608.7989 -0.000425894  0.000937691
       8613.9108  -0.00110245  0.000206952
       8619.0229 -0.000890257  0.000365497
       8624.1352 -2.62184e-05   0.00117641
       8629.2476  0.000481302   0.00163133
       8634.3602  -0.00108019  1.77569e-05
       8639.4730  -0.00310136  -0.00205497
       8644.5859  -0.00197860 -0.000983255
       8649.6990  -0.00117391 -0.000229103
       8654.8123  -0.00324196  -0.00234717
       8659.9258  -0.00357172  -0.00272644
       8665.0394  -0.00183213  -0.00103586
       8670.1532  -0.00154319 -0.000795423
       8675.2671  -0.00232940  -0.00162963
       8680.3812  -0.00159009 -0.000937830
       8685.4955 -0.000810383 -0.000205131
       8690.6100  -0.00183795  -0.00127922
       8695.7246  -0.00146036 -0.000947650
       8700.8394 -0.000181653  0.000285523
       8705.9544  -0.00106488 -0.000642758
       8711.0696  -0.00174877  -0.00137122
       8716.1849  -0.00140060  -0.00106713
       8721.3003  -0.00227518  -0.00198532
       8726.4160  -0.00172303  -0.00147630
       8731.5318 -0.000389773 -0.000185701
       8736.6478  -0.00146315  -0.00130127
       8741.7640  -0.00229193  -0.00217177
       8746.8803  -0.00181275  -0.00173384
       8751.9968 -0.000334977 -0.000296857
