################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8991-6101
# RA Dec (J2000): 11 52 11.7  +51 59 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7001.3   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-08-20 
####################################################################################
# ASCII Table
# Generated by Witherspoon  Thu May 30 15:37:05 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4598.8755  -0.00445926  -0.00543357
       4603.8557  -0.00398524  -0.00513983
       4608.8361  -0.00465684  -0.00598919
       4613.8167  -0.00605342  -0.00756101
       4618.7975  -0.00610883  -0.00778917
       4623.7784  -0.00591007  -0.00776070
       4628.7595  -0.00635440  -0.00837288
       4633.7407  -0.00720194  -0.00938585
       4638.7221  -0.00743209  -0.00977905
       4643.7036  -0.00685738  -0.00936501
       4648.6854  -0.00606936  -0.00873533
       4653.6673  -0.00508004  -0.00790202
       4658.6493  -0.00505184  -0.00802752
       4663.6315  -0.00470749  -0.00783460
       4668.6139  -0.00436864  -0.00764494
       4673.5964  -0.00552708  -0.00895034
       4678.5791  -0.00544266  -0.00901066
       4683.5620  -0.00448160  -0.00819216
       4688.5450  -0.00565062  -0.00950159
       4693.5282  -0.00628181   -0.0102710
       4698.5116  -0.00502551  -0.00915088
       4703.4951  -0.00384213  -0.00810156
       4708.4788  -0.00261860  -0.00701000
       4713.4626  -0.00259733  -0.00711866
       4718.4466  -0.00334934  -0.00799857
       4723.4308  -0.00304837  -0.00782348
       4728.4151  -0.00264952  -0.00754853
       4733.3996  -0.00216036  -0.00718130
       4738.3843  -0.00223247  -0.00737341
       4743.3691  -0.00312747  -0.00838648
       4748.3541  -0.00263743  -0.00801260
       4753.3393  -0.00132011  -0.00680957
       4758.3246  -0.00186129  -0.00746317
       4763.3101  -0.00335940  -0.00907186
       4768.2957  -0.00348895  -0.00931016
       4773.2815  -0.00269660  -0.00862478
       4778.2675  -0.00274588  -0.00877924
       4783.2536  -0.00373484  -0.00987163
       4788.2399  -0.00331075  -0.00954921
       4793.2263  -0.00242644  -0.00876486
       4798.2130  -0.00289565  -0.00933234
       4803.1997  -0.00278240  -0.00931567
       4808.1867  -0.00267190  -0.00930009
       4813.1738  -0.00338064   -0.0101021
       4818.1611  -0.00361623   -0.0104293
       4823.1485  -0.00252540  -0.00942856
       4828.1361 -0.000117961  -0.00710958
       4833.1239  0.000422995  -0.00665552
       4838.1118 -0.000336738  -0.00750061
       4843.0999  0.000934218  -0.00631347
       4848.0881   0.00176781  -0.00556218
       4853.0766  0.000660801  -0.00675001
       4858.0651  -0.00130009  -0.00879024
