################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10492-3704
# RA Dec (J2000): 08 16 16.1  +57 10 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13271.0  
# Integration time [seconds]: 896.2   
# Date(s) of observations (UT): 2019-01-09 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Thu Aug  6 09:53:04 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10789.218   0.00983838    -0.304363
       10794.402    0.0101825    -0.303868
       10799.587   0.00987880    -0.304024
       10804.773   0.00895596    -0.304804
       10809.958   0.00870415    -0.304916
       10815.144   0.00822977    -0.305254
       10820.329   0.00688649    -0.306464
       10825.515   0.00594782    -0.307274
       10830.701   0.00584245    -0.307253
       10835.887   0.00580708    -0.307166
       10841.074   0.00460488    -0.308249
       10846.260   0.00402640    -0.308711
       10851.447   0.00541578    -0.307208
       10856.634   0.00505387    -0.307460
       10861.821   0.00333298    -0.309074
       10867.008   0.00327930    -0.309023
       10872.196   0.00355793    -0.308644
       10877.383   0.00430449    -0.307798
       10882.571   0.00523778    -0.306769
       10887.759   0.00398383    -0.307930
       10892.947   0.00232540    -0.309498
       10898.136   0.00272006    -0.309016
       10903.324   0.00327623    -0.308375
       10908.513   0.00332803    -0.308240
       10913.702   0.00261860    -0.308869
       10918.891   0.00191848    -0.309491
       10924.080   0.00303482    -0.308299
       10929.269   0.00333628    -0.307924
       10934.459   0.00202826    -0.309161
       10939.648   0.00155687    -0.309564
       10944.838   0.00185419    -0.309199
       10950.028   0.00209375    -0.308895
       10955.218   0.00230011    -0.308626
       10960.409   0.00230351    -0.308562
       10965.599   0.00234497    -0.308461
       10970.790   0.00147509    -0.309274
       10975.981  0.000338614    -0.310356
       10981.172  0.000547942    -0.310093
       10986.363   0.00123844    -0.309351
       10991.555   0.00192321    -0.308617
       10996.746   0.00189090    -0.308601
       11001.938   0.00113369    -0.309312
       11007.130  0.000535437    -0.309865
       11012.322  0.000615178    -0.309742
       11017.514  0.000935046    -0.309381
       11022.707  0.000847369    -0.309428
       11027.900  0.000429240    -0.309807
       11033.092 -0.000231789    -0.310431
       11038.285  0.000328643    -0.309835
       11043.478   0.00163742    -0.308491
       11048.672   0.00206950    -0.308026
       11053.865   0.00134692    -0.308716
       11059.059  0.000945221    -0.309087
       11064.253   0.00145084    -0.308552
       11069.447   0.00149392    -0.308481
       11074.641   0.00188586    -0.308061
       11079.835   0.00289702    -0.307024
       11085.030   0.00275058    -0.307146
       11090.225  0.000824390    -0.309048
       11095.420 -0.000335055    -0.310184
       11100.615  0.000261053    -0.309566
       11105.810  0.000716456    -0.309090
       11111.005 -2.28650e-05    -0.309809
       11116.201 -0.000257756    -0.310025
       11121.397  0.000427229    -0.309322
       11126.593  0.000449324    -0.309282
       11131.789   0.00111972    -0.308596
       11136.985   0.00112091    -0.308579
       11142.182  -0.00106252    -0.310747
       11147.378  -0.00148153    -0.311152
       11152.575  0.000765931    -0.308891
       11157.772   0.00205007    -0.307594
       11162.969   0.00150447    -0.308128
       11168.166  0.000501844    -0.309119
       11173.364 -3.91744e-05    -0.309650
       11178.562 -0.000384980    -0.309986
       11183.759  -0.00113996    -0.310731
       11188.957  -0.00195472    -0.311537
       11194.156  -0.00199709    -0.311571
       11199.354  -0.00189252    -0.311459
       11204.553  -0.00197550    -0.311535
       11209.751 -0.000918860    -0.310472
       11214.950  0.000204586    -0.309342
       11220.149  0.000757022    -0.308784
       11225.348  0.000444847    -0.309091
       11230.548 -0.000520657    -0.310052
       11235.747 -2.28869e-05    -0.309550
       11240.947   0.00111819    -0.308405
       11246.147   0.00129982    -0.308220
       11251.347  4.54182e-05    -0.309471
       11256.548 -0.000927106    -0.310441
       11261.748 -0.000459679    -0.309971
       11266.949 -0.000210099    -0.309719
       11272.149  0.000295388    -0.309212
       11277.350  0.000921049    -0.308585
       11282.552  0.000758227    -0.308747
       11287.753   0.00117925    -0.308325
       11292.954   0.00177258    -0.307731
       11298.156   0.00121140    -0.308292
       11303.358 -0.000241494    -0.309744
       11308.560  -0.00146968    -0.310973
       11313.762 -0.000736149    -0.310240
       11318.965  0.000323217    -0.309181
       11324.167  0.000390247    -0.309115
       11329.370   0.00123725    -0.308269
       11334.573   0.00144597    -0.308061
       11339.776  0.000114591    -0.309394
       11344.979 -5.51938e-06    -0.309515
       11350.182  0.000769039    -0.308742
       11355.386   0.00101380    -0.308499
       11360.590   0.00113253    -0.308383
       11365.794  0.000679672    -0.308837
       11370.998  0.000290705    -0.309229
       11376.202  0.000645684    -0.308876
       11381.407   0.00145537    -0.308069
       11386.611   0.00158536    -0.307941
       11391.816  0.000515066    -0.309014
       11397.021 -0.000170700    -0.309702
       11402.226  0.000228147    -0.309306
       11407.431   0.00108688    -0.308450
       11412.637   0.00170080    -0.307839
       11417.843   0.00178637    -0.307756
       11423.048   0.00105506    -0.308491
       11428.254  3.14875e-05    -0.309517
       11433.461 -0.000120322    -0.309672
       11438.667 -0.000645996    -0.310201
       11443.874  -0.00104939    -0.310607
       11449.080 -0.000146399    -0.309708
       11454.287 -0.000496574    -0.310061
       11459.494  -0.00117295    -0.310740
       11464.702  0.000228304    -0.309342
       11469.909  0.000722533    -0.308851
       11475.117 -0.000681727    -0.310259
       11480.324  -0.00127551    -0.310856
       11485.532 -0.000759869    -0.310343
       11490.740 -0.000745983    -0.310333
       11495.949 -0.000742502    -0.310332
       11501.157  0.000950198    -0.308643
       11506.366   0.00102927    -0.308567
       11511.575  -0.00150330    -0.311103
       11516.784  -0.00267530    -0.312278
       11521.993  -0.00209604    -0.311702
       11527.202 -0.000995189    -0.310604
       11532.412  0.000556279    -0.309056
       11537.621   0.00106399    -0.308551
       11542.831 -0.000822432    -0.310441
       11548.041  -0.00174242    -0.311364
       11553.251 -0.000501669    -0.310126
       11558.462  0.000294702    -0.309333
       11563.672   0.00110106    -0.308529
       11568.883   0.00172426    -0.307909
       11574.094 -0.000128582    -0.309765
       11579.305  -0.00152946    -0.311169
       11584.516   0.00100896    -0.308633
       11589.728   0.00266720    -0.306978
       11594.939   0.00133436    -0.308313
       11600.151 -0.000451922    -0.310102
       11605.363  -0.00172631    -0.311379
       11610.575  -0.00213060    -0.311787
       11615.787  -0.00282437    -0.312483
       11621.000  -0.00296204    -0.312623
       11626.213  -0.00143849    -0.311102
       11631.425  0.000321701    -0.309345
       11636.638  0.000173651    -0.309496
       11641.852 -0.000919455    -0.310591
       11647.065 -0.000189694    -0.309864
       11652.278 -3.49907e-05    -0.309712
       11657.492  -0.00169339    -0.311373
       11662.706  -0.00139556    -0.311077
       11667.920  0.000568477    -0.309116
       11673.134  0.000805898    -0.308881
       11678.349  0.000165268    -0.309524
       11683.563 -0.000550299    -0.310242
       11688.778  -0.00113493    -0.310829
       11693.993 -0.000538260    -0.310235
       11699.208  0.000269578    -0.309429
       11704.423   0.00126588    -0.308435
       11709.639  0.000969886    -0.308734
       11714.854 -0.000326752    -0.310033
       11720.070  0.000111223    -0.309597
       11725.286   0.00102356    -0.308687
       11730.502   0.00112194    -0.308591
       11735.718 -0.000206395    -0.309922
       11740.935  -0.00254434    -0.312262
