################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8555-1902
# RA Dec (J2000): 16 25 17.6  +42 41 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9439.0   
# Integration time [seconds]: 1126.6  
# Date(s) of observations (UT): 2016-02-23 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sat Mar 10 07:34:11 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7033.9285  -0.00324553    -0.198486
       7038.9885  -0.00293020    -0.198265
       7044.0487  -0.00199674    -0.197424
       7049.1090  -0.00104724    -0.196566
       7054.1695  -0.00134594    -0.196954
       7059.2302  -0.00123514    -0.196932
       7064.2911 -0.000269427    -0.196053
       7069.3521 -0.000278512    -0.196148
       7074.4133  -0.00171315    -0.197667
       7079.4746  -0.00190357    -0.197941
       7084.5361 -0.000434120    -0.196553
       7089.5978  -0.00128690    -0.197487
       7094.6597  -0.00270289    -0.198982
       7099.7217  -0.00133741    -0.197695
       7104.7839 -0.000329827    -0.196764
       7109.8462 -0.000926261    -0.197436
       7114.9088 -0.000352640    -0.196936
       7119.9714  0.000204796    -0.196452
       7125.0343 -0.000707699    -0.197436
       7130.0973 -0.000990408    -0.197790
       7135.1605 -0.000153354    -0.197022
       7140.2239  0.000252144    -0.196685
       7145.2874  4.70135e-05    -0.196957
       7150.3511 -0.000778018    -0.197848
       7155.4149  -0.00116655    -0.198301
       7160.4790 -0.000873868    -0.198072
       7165.5432  -0.00134595    -0.198607
       7170.6075  -0.00166056    -0.198983
       7175.6720 -0.000918462    -0.198301
       7180.7367  0.000806257    -0.196636
       7185.8016   0.00235084    -0.195149
       7190.8666   0.00214073    -0.195416
       7195.9318   0.00102680    -0.196586
       7200.9972  0.000834667    -0.196833
       7206.0627  0.000496816    -0.197225
       7211.1284  0.000226281    -0.197548
       7216.1943  0.000159476    -0.197667
       7221.2603  1.20395e-05    -0.197865
       7226.3265  0.000608878    -0.197318
       7231.3929 -2.66114e-06    -0.197978
       7236.4594  -0.00218376    -0.200207
       7241.5261  -0.00278163    -0.200852
       7246.5930 -0.000166882    -0.198283
       7251.6600   0.00162624    -0.196535
       7256.7272  0.000442012    -0.197763
       7261.7946 -4.01187e-06    -0.198252
       7266.8621 -0.000223394    -0.198514
       7271.9298  -0.00153413    -0.199866
       7276.9977  -0.00154569    -0.199917
       7282.0657 -0.000747799    -0.199159
       7287.1339  0.000522055    -0.197927
       7292.2023   0.00143139    -0.197056
       7297.2708  0.000585891    -0.197938
       7302.3395 -0.000561727    -0.199121
       7307.4084 -3.82295e-05    -0.198633
       7312.4774   0.00144382    -0.197185
       7317.5466   0.00110616    -0.197556
       7322.6160 -0.000181105    -0.198876
       7327.6856  0.000152009    -0.198574
       7332.7553   0.00136378    -0.197393
       7337.8252  0.000944263    -0.197843
       7342.8952  0.000213130    -0.198603
       7347.9654  0.000224096    -0.198621
       7353.0358 -0.000557397    -0.199430
       7358.1063 -0.000590546    -0.199490
       7363.1771  -0.00113757    -0.200063
       7368.2479  -0.00264816    -0.201599
       7373.3190  -0.00131396    -0.200290
       7378.3902   0.00142505    -0.197575
       7383.4616   0.00164256    -0.197380
       7388.5331  4.47021e-06    -0.199041
       7393.6049 -0.000697135    -0.199764
       7398.6767 -0.000507739    -0.199596
       7403.7488 -0.000806363    -0.199915
       7408.8210 -0.000774462    -0.199903
       7413.8934 -8.91645e-05    -0.199237
       7418.9660  0.000502065    -0.198664
       7424.0387   0.00105252    -0.198131
       7429.1116   0.00114228    -0.198058
       7434.1846   0.00127378    -0.197943
       7439.2579  0.000500852    -0.198732
       7444.3313  -0.00110590    -0.200354
       7449.4048 -0.000600407    -0.199863
       7454.4786  0.000753318    -0.198523
       7459.5525 -6.72533e-05    -0.199357
       7464.6265  -0.00155894    -0.200862
       7469.7008  -0.00124158    -0.200556
       7474.7752 -0.000222843    -0.199549
       7479.8497 -0.000105675    -0.199443
       7484.9245  0.000535655    -0.198812
       7489.9994   0.00109952    -0.198258
       7495.0744  0.000170482    -0.199196
       7500.1497  0.000415571    -0.198960
       7505.2251   0.00226615    -0.197118
       7510.3006   0.00279456    -0.196597
       7515.3764   0.00115194    -0.198247
       7520.4523  0.000913957    -0.198491
       7525.5284   0.00187861    -0.197533
       7530.6046   0.00173480    -0.197682
       7535.6810   0.00144430    -0.197978
       7540.7576  9.35540e-05    -0.199333
       7545.8344  -0.00106527    -0.200496
       7550.9113  0.000272791    -0.199162
       7555.9884   0.00127655    -0.198161
       7561.0656  0.000833413    -0.198607
       7566.1430  0.000950414    -0.198493
       7571.2206  0.000501006    -0.198944
       7576.2984  0.000491560    -0.198955
       7581.3763   0.00136004    -0.198087
       7586.4544  0.000782490    -0.198665
       7591.5326 -0.000158536    -0.199607
       7596.6111  0.000435527    -0.199012
       7601.6896   0.00150566    -0.197941
       7606.7684  0.000858763    -0.198587
       7611.8473 -0.000357875    -0.199802
       7616.9264  0.000324905    -0.199118
       7622.0057   0.00145453    -0.197986
       7627.0851   0.00137417    -0.198064
       7632.1647   0.00158646    -0.197848
       7637.2445   0.00251767    -0.196914
       7642.3244   0.00235717    -0.197070
       7647.4045  0.000646082    -0.198777
       7652.4848  5.83929e-05    -0.199361
       7657.5652 -0.000296286    -0.199711
       7662.6459 -0.000705318    -0.200114
       7667.7266  0.000641959    -0.198762
       7672.8076  0.000778789    -0.198619
       7677.8887  5.11374e-05    -0.199341
       7682.9700  0.000350534    -0.199035
       7688.0514 -9.15456e-05    -0.199470
       7693.1330 -0.000394928    -0.199767
       7698.2148  0.000200172    -0.199164
       7703.2968  0.000489315    -0.198867
       7708.3789   0.00102240    -0.198326
       7713.4612  0.000734353    -0.198606
       7718.5436  0.000113852    -0.199218
       7723.6262  0.000203972    -0.199120
       7728.7090  0.000272521    -0.199042
       7733.7920  0.000279330    -0.199026
       7738.8751 -0.000781557    -0.200077
       7743.9584  -0.00151306    -0.200799
       7749.0419 -0.000807012    -0.200083
       7754.1255 -0.000808481    -0.200074
       7759.2093 -0.000565252    -0.199821
       7764.2933  0.000561182    -0.198684
       7769.3774 -0.000316961    -0.199551
       7774.4617  -0.00198593    -0.201209
       7779.5462  -0.00160614    -0.200818
       7784.6308 -0.000767039    -0.199967
       7789.7156 -0.000438129    -0.199627
       7794.8006  0.000480790    -0.198696
       7799.8857  0.000509113    -0.198655
       7804.9711  -0.00116065    -0.200313
       7810.0565  -0.00185093    -0.200991
       7815.1422  -0.00100375    -0.200131
       7820.2280  -0.00138100    -0.200495
       7825.3140  -0.00226949    -0.201371
       7830.4001  -0.00186253    -0.200951
       7835.4865 -0.000663049    -0.199738
       7840.5729  0.000578951    -0.198482
       7845.6596 -0.000184390    -0.199232
       7850.7464  -0.00218908    -0.201223
       7855.8334  -0.00231096    -0.201331
       7860.9206  -0.00115876    -0.200165
       7866.0079  -0.00135995    -0.200352
       7871.0954  -0.00141989    -0.200397
       7876.1831 -0.000236503    -0.199199
       7881.2709 -0.000330040    -0.199278
       7886.3589  0.000239156    -0.198695
       7891.4471   0.00139544    -0.197524
       7896.5354  0.000755140    -0.198149
       7901.6239 -0.000453441    -0.199343
       7906.7126  -0.00158392    -0.200458
       7911.8015  -0.00139641    -0.200255
       7916.8905  -0.00195514    -0.200799
       7921.9797  -0.00270890    -0.201537
       7927.0690 -0.000878074    -0.199691
       7932.1585  7.72006e-06    -0.198790
       7937.2482 -0.000660484    -0.199442
       7942.3381 -0.000869715    -0.199636
       7947.4281 -0.000426327    -0.199177
       7952.5183  0.000400075    -0.198334
       7957.6086  0.000791347    -0.197927
       7962.6992 -0.000208833    -0.198912
       7967.7899  -0.00144184    -0.200129
       7972.8807  -0.00183113    -0.200502
       7977.9718 -0.000863223    -0.199518
       7983.0630   0.00126660    -0.197372
       7988.1543   0.00105390    -0.197569
       7993.2459 -2.40496e-05    -0.198630
       7998.3376  0.000319080    -0.198271
       8003.4295  0.000169459    -0.198404
       8008.5215 -8.95025e-05    -0.198647
       8013.6137 -0.000469766    -0.199011
       8018.7061 -0.000840632    -0.199366
       8023.7987 -0.000246305    -0.198755
       8028.8914 -0.000257767    -0.198750
       8033.9843 -0.000552613    -0.199029
       8039.0773 -0.000107683    -0.198567
       8044.1705 -0.000829278    -0.199273
       8049.2639  -0.00155737    -0.199984
       8054.3575  -0.00148124    -0.199892
       8059.4512  -0.00199275    -0.200387
       8064.5451  -0.00236564    -0.200744
       8069.6392  -0.00238947    -0.200751
       8074.7334  -0.00159704    -0.199942
       8079.8278 -0.000621212    -0.198950
       8084.9224  -0.00199633    -0.200309
       8090.0171  -0.00291904    -0.201216
       8095.1120 -8.81212e-05    -0.198368
       8100.2071   0.00128438    -0.196980
       8105.3024  -0.00164944    -0.199897
       8110.3978  -0.00361813    -0.201850
       8115.4934  -0.00237110    -0.200587
       8120.5891  -0.00101980    -0.199219
       8125.6850 -0.000849295    -0.199033
       8130.7811 -0.000572708    -0.198740
       8135.8774 -0.000429663    -0.198581
       8140.9738 -0.000636803    -0.198773
       8146.0704 -0.000489050    -0.198609
       8151.1672  -0.00107453    -0.199179
       8156.2641  -0.00110069    -0.199189
       8161.3612 -0.000295994    -0.198369
       8166.4585 -0.000157540    -0.198215
       8171.5559 -0.000113927    -0.198156
       8176.6535 -0.000631067    -0.198658
       8181.7513 -0.000445025    -0.198456
       8186.8493  0.000709634    -0.197286
       8191.9474  0.000781902    -0.197199
       8197.0457 -0.000163875    -0.198129
       8202.1441 -0.000820029    -0.198771
       8207.2427  0.000533736    -0.197402
       8212.3415   0.00187830    -0.196042
       8217.4405  0.000585788    -0.197320
       8222.5396 -0.000691916    -0.198583
       8227.6389 -0.000854000    -0.198730
       8232.7384  -0.00167395    -0.199536
       8237.8380  -0.00256786    -0.200415
       8242.9378  -0.00144761    -0.199281
       8248.0378  0.000678485    -0.197140
       8253.1379   0.00152048    -0.196284
       8258.2382  0.000988368    -0.196802
       8263.3387   0.00103483    -0.196742
       8268.4394   0.00143423    -0.196329
       8273.5402  0.000132292    -0.197617
       8278.6412  -0.00113923    -0.198875
       8283.7423  0.000190920    -0.197531
       8288.8436   0.00157512    -0.196133
       8293.9451  0.000818517    -0.196877
       8299.0468  0.000506496    -0.197175
       8304.1486  0.000602734    -0.197066
       8309.2506  0.000800314    -0.196856
       8314.3528  0.000637538    -0.197006
       8319.4551 -0.000575991    -0.198206
       8324.5576 -0.000928662    -0.198546
       8329.6603  -0.00165964    -0.199265
       8334.7632  -0.00225201    -0.199845
       8339.8662 -0.000167328    -0.197748
       8344.9694   0.00105386    -0.196515
       8350.0727 -0.000312516    -0.197869
       8355.1762  0.000223479    -0.197321
       8360.2799   0.00155816    -0.195975
       8365.3838  0.000889495    -0.196632
       8370.4878 -0.000123801    -0.197634
       8375.5920 -0.000222655    -0.197722
       8380.6964  0.000475199    -0.197012
       8385.8009  0.000232779    -0.197244
       8390.9056  0.000251225    -0.197215
       8396.0105   0.00160589    -0.195849
       8401.1155   0.00231596    -0.195129
       8406.2207   0.00163957    -0.195794
       8411.3261  0.000768172    -0.196656
       8416.4317  0.000380397    -0.197033
