################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9000-6102
# RA Dec (J2000): 11 23 32.1  +53 28 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8151.7   
# Integration time [seconds]: 739.7   
# Date(s) of observations (UT): 2017-10-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue May 14 22:18:39 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5731.4428   0.00251398    0.0177452
       5736.4598  0.000853264    0.0160419
       5741.4771  0.000145788    0.0152924
       5746.4945   0.00139074    0.0164959
       5751.5121   0.00258323    0.0176475
       5756.5298   0.00251856    0.0175424
       5761.5477   0.00194874    0.0169328
       5766.5658   0.00123168    0.0161764
       5771.5840  0.000251520    0.0151574
       5776.6024 -0.000265426    0.0146021
       5781.6210 -0.000636844    0.0141929
       5786.6397  -0.00176866    0.0130238
       5791.6586  -0.00171570    0.0130399
       5796.6776  -0.00174625    0.0129730
       5801.6969  -0.00253875    0.0121447
       5806.7163  -0.00168542    0.0129627
       5811.7358  0.000145271    0.0147585
       5816.7555   0.00120238    0.0157812
       5821.7754  0.000882508    0.0154274
       5826.7955 -0.000272817    0.0142386
       5831.8157  -0.00178735    0.0126910
       5836.8360  -0.00310206    0.0113437
       5841.8566  -0.00309218    0.0113214
       5846.8773  -0.00167346    0.0127085
       5851.8982 -0.000909231    0.0134414
       5856.9192  -0.00149820    0.0128216
       5861.9404 -0.000930663    0.0133587
       5866.9618 -0.000151336    0.0141080
       5871.9833 -0.000479617    0.0137502
       5877.0050 -0.000283851    0.0139168
       5882.0269 -0.000262830    0.0139090
       5887.0489 -0.000831083    0.0133124
       5892.0711 -0.000434033    0.0136815
       5897.0934  0.000578603    0.0146665
       5902.1160  0.000586524    0.0146472
       5907.1386 -0.000390439    0.0136435
       5912.1615 -0.000891993    0.0131155
       5917.1845 -0.000156523    0.0138249
       5922.2077 -6.64954e-06    0.0139491
       5927.2310  -0.00112677    0.0128036
       5932.2545  -0.00103888    0.0128665
       5937.2782  0.000128022    0.0140088
       5942.3021   0.00139561    0.0152521
       5947.3261   0.00275457    0.0165872
       5952.3502   0.00121928    0.0150283
       5957.3746 -0.000659712    0.0131261
       5962.3991   0.00108632    0.0148492
       5967.4238   0.00148507    0.0152253
       5972.4486 -0.000682018    0.0130360
       5977.4736  -0.00116504    0.0125310
       5982.4987 -0.000673001    0.0130015
       5987.5241  -0.00160754    0.0120456
       5992.5496  -0.00223411    0.0113981
       5997.5752  -0.00154742    0.0120641
       6002.6010 -0.000331479    0.0132596
       6007.6270   0.00112869    0.0146997
       6012.6532  9.08762e-05    0.0136421
       6017.6795 -0.000837557    0.0126941
       6022.7060   0.00156506    0.0150775
       6027.7326   0.00151402    0.0150075
       6032.7595 -1.64697e-06    0.0134732
       6037.7864  0.000762617    0.0142191
       6042.8136  0.000965424    0.0144037
       6047.8409  0.000198381    0.0136188
       6052.8684 -0.000280863    0.0131220
       6057.8960 -0.000116293    0.0132692
       6062.9238  1.72785e-05    0.0133857
       6067.9518  6.47820e-05    0.0134164
       6072.9799 -0.000199238    0.0131358
       6078.0082  -0.00115342    0.0121653
       6083.0367  -0.00133348    0.0119691
       6088.0653 -0.000795291    0.0124914
       6093.0941  5.43916e-06    0.0132765
       6098.1231  0.000916585    0.0141723
       6103.1522   0.00144354    0.0146841
       6108.1815  0.000930035    0.0141556
       6113.2110  0.000131710    0.0133426
       6118.2406  0.000483394    0.0136798
       6123.2704  0.000525362    0.0137074
       6128.3004  0.000100735    0.0132687
       6133.3305  0.000473787    0.0136279
       6138.3608   0.00118870    0.0143292
       6143.3912  0.000724062    0.0138511
       6148.4218 -0.000258597    0.0128551
       6153.4526  -0.00163693    0.0114637
       6158.4836  -0.00339931   0.00968845
       6163.5147  -0.00190045    0.0111746
       6168.5460   0.00181438    0.0148769
       6173.5774   0.00213110    0.0151813
       6178.6090 -0.000517328    0.0125208
       6183.6408  -0.00166144    0.0113647
       6188.6727  -0.00156978    0.0114445
       6193.7048 -0.000553423    0.0124493
       6198.7371  0.000371451    0.0133627
       6203.7696 -0.000823237    0.0121567
       6208.8022  -0.00113370    0.0118351
       6213.8349  0.000428878    0.0133867
       6218.8679  0.000722514    0.0136695
       6223.9010  -0.00105146    0.0118849
       6228.9342  -0.00105809    0.0118678
       6233.9677   0.00167385    0.0145894
       6239.0013   0.00289434    0.0157996
       6244.0350   0.00138826    0.0142835
       6249.0690  0.000834725    0.0137200
       6254.1030   0.00171452    0.0145900
       6259.1373 -1.03487e-05    0.0128555
       6264.1717  -0.00222384    0.0106325
       6269.2063 -0.000742580    0.0121043
       6274.2411   0.00206009    0.0148977
       6279.2760   0.00165809    0.0144866
