################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8335-9102
# RA Dec (J2000): 14 32 46.0  +40 43 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5242.3   
# Integration time [seconds] is: 896.9   
# Date(s) of observations (UT): 2016-05-26 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Mar  6 02:42:08 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2867.1382   0.00568948    0.0398115
       2872.0621   0.00388493    0.0380737
       2876.9863   0.00236333    0.0366177
       2881.9105   0.00161115    0.0359301
       2886.8350   0.00122387    0.0356064
       2891.7596   0.00133068    0.0357757
       2896.6843   0.00258476    0.0370912
       2901.6093   0.00407235    0.0386392
       2906.5343   0.00375918    0.0383854
       2911.4596   0.00300515    0.0376897
       2916.3850   0.00322541    0.0379673
       2921.3106   0.00237575    0.0371740
       2926.2363   0.00188320    0.0367368
       2931.1622   0.00197939    0.0368874
       2936.0882   0.00217292    0.0371343
       2941.0144   0.00276815    0.0377820
       2945.9408   0.00185518    0.0369205
       2950.8673   0.00139664    0.0365126
       2955.7940   0.00202683    0.0371924
       2960.7208   0.00212566    0.0373399
       2965.6478   0.00178529    0.0370473
       2970.5750   0.00202698    0.0373359
       2975.5023   0.00196269    0.0373176
       2980.4298  0.000711020    0.0361110
       2985.3575  0.000570420    0.0360146
       2990.2853  0.000454522    0.0359420
       2995.2132 -0.000243381    0.0352866
       3000.1414  0.000192190    0.0357638
       3005.0696  0.000658570    0.0362709
       3009.9981  0.000266419    0.0359187
       3014.9267 -0.000265163    0.0354262
       3019.8555 -0.000233745    0.0354959
       3024.7844  0.000230903    0.0359980
       3029.7135 -2.29975e-05    0.0357807
       3034.6427 -0.000905746    0.0349338
       3039.5722 -0.000467915    0.0354067
       3044.5017  0.000693689    0.0366026
       3049.4315  0.000408454    0.0363509
       3054.3614  0.000212530    0.0361877
       3059.2914  0.000618005    0.0366251
       3064.2216   0.00116371    0.0372021
       3069.1520  0.000944987    0.0370138
       3074.0825 -0.000294622    0.0358040
       3079.0132 -0.000521469    0.0356061
       3083.9441 -0.000565681    0.0355902
       3088.8751 -0.000788982    0.0353945
       3093.8063  -0.00145355    0.0347568
       3098.7376  -0.00126601    0.0349705
       3103.6691  3.05261e-05    0.0362926
       3108.6008 -7.82736e-05    0.0362086
       3113.5326  0.000326072    0.0366371
       3118.4646  0.000553374    0.0368879
       3123.3967  -0.00154392    0.0348134
       3128.3290  -0.00268211    0.0336974
       3133.2615  -0.00156399    0.0348370
       3138.1941  -0.00168193    0.0347400
       3143.1269  -0.00305531    0.0333869
       3148.0598  -0.00223492    0.0342269
       3152.9929 -0.000750590    0.0357302
       3157.9262  -0.00101676    0.0354825
       3162.8596  -0.00100823    0.0355088
       3167.7932  0.000476640    0.0370109
       3172.7270   0.00138899    0.0379399
       3177.6609  0.000226754    0.0367937
       3182.5949 -0.000938897    0.0356435
       3187.5292  -0.00131172    0.0352856
       3192.4636  -0.00152483    0.0350868
       3197.3981  -0.00110401    0.0355214
       3202.3328  -0.00113959    0.0354991
       3207.2677  -0.00117153    0.0354799
       3212.2027 -0.000278604    0.0363850
       3217.1379 -0.000324989    0.0363502
       3222.0733  -0.00170560    0.0349808
       3227.0088  -0.00147341    0.0352236
       3231.9445  0.000377369    0.0370844
       3236.8803   0.00129676    0.0380134
       3241.8163  0.000781639    0.0375074
       3246.7525 -0.000774561    0.0359599
       3251.6888 -0.000347769    0.0363948
       3256.6253  0.000577014    0.0373272
       3261.5619 -0.000374317    0.0363831
       3266.4987  2.02751e-05    0.0367844
       3271.4357  0.000921282    0.0376917
       3276.3728   0.00132105    0.0380973
       3281.3101   0.00106937    0.0378510
       3286.2475 -9.36031e-05    0.0366930
       3291.1851 -0.000458125    0.0363330
       3296.1229 -0.000656007    0.0361392
       3301.0608 -0.000906751    0.0358922
       3305.9989 -0.000127090    0.0366751
       3310.9372  9.98882e-06    0.0368150
       3315.8756 -0.000812766    0.0359947
       3320.8141 -0.000931416    0.0358781
       3325.7529  -0.00183565    0.0349755
       3330.6918  -0.00263041    0.0341820
       3335.6308 -0.000314598    0.0364987
       3340.5700   0.00143790    0.0382518
       3345.5094 -4.80904e-05    0.0367659
       3350.4489  -0.00144224    0.0353716
       3355.3886  -0.00170983    0.0351034
       3360.3285  -0.00102477    0.0357875
       3365.2685  0.000639819    0.0374509
       3370.2087  0.000655722    0.0374652
       3375.1491 -0.000229706    0.0365778
       3380.0896 -8.11932e-05    0.0367240
       3385.0302 -0.000919529    0.0358831
       3389.9710  -0.00198641    0.0348133
       3394.9120  -0.00194833    0.0348482
       3399.8532 -0.000913638    0.0358793
       3404.7945 -3.36417e-05    0.0367555
       3409.7360 -0.000813144    0.0359718
       3414.6776  -0.00118035    0.0356002
       3419.6194  -0.00120208    0.0355738
       3424.5613  -0.00183948    0.0349314
       3429.5034  -0.00202676    0.0347388
       3434.4457  -0.00205571    0.0347043
       3439.3882  -0.00217013    0.0345840
       3444.3308  -0.00214871    0.0345994
       3449.2735 -0.000449013    0.0362927
       3454.2164  0.000792269    0.0375274
       3459.1595 -0.000179759    0.0365485
       3464.1028 -0.000418912    0.0363023
       3469.0462  -0.00112348    0.0355904
       3473.9897  -0.00188181    0.0348245
       3478.9334 -0.000314409    0.0363841
       3483.8773   0.00115592    0.0378464
       3488.8214   0.00179181    0.0384740
       3493.7656   0.00203844    0.0387122
       3498.7100   0.00118685    0.0378519
       3503.6545   0.00175224    0.0384084
       3508.5992   0.00332581    0.0399729
       3513.5440   0.00221014    0.0388480
       3518.4891  0.000807170    0.0374355
       3523.4342  0.000974274    0.0375930
       3528.3796   0.00109462    0.0377035
       3533.3251   0.00129779    0.0378966
       3538.2707  0.000333615    0.0369222
       3543.2166 -0.000679007    0.0358992
       3548.1625  0.000162648    0.0367303
       3553.1087 -9.26161e-06    0.0365477
       3558.0550  -0.00132034    0.0352257
       3563.0015 -0.000970337    0.0355647
       3567.9481  0.000675159    0.0371990
       3572.8949   0.00204913    0.0385616
       3577.8418   0.00113370    0.0376347
       3582.7889  -0.00162264    0.0348667
       3587.7362  -0.00190873    0.0345689
       3592.6836 -0.000530937    0.0359348
       3597.6312 -0.000681207    0.0357725
       3602.5790  0.000298927    0.0367405
       3607.5269   0.00241686    0.0388462
       3612.4750   0.00206305    0.0384800
       3617.4232   0.00141750    0.0378219
       3622.3716   0.00209097    0.0384828
       3627.3202   0.00127996    0.0376590
       3632.2689  0.000338160    0.0367044
       3637.2178  0.000761659    0.0371150
       3642.1669  0.000165022    0.0365054
       3647.1161 -0.000487658    0.0358396
       3652.0654  0.000181832    0.0364959
       3657.0150  0.000730257    0.0370310
       3661.9647 -0.000423765    0.0358636
       3666.9145  -0.00123174    0.0350422
       3671.8645 -0.000128605    0.0361318
       3676.8147  1.81987e-05    0.0362650
       3681.7651 -0.000588517    0.0356447
       3686.7156  -0.00133299    0.0348865
       3691.6662  -0.00285032    0.0333554
       3696.6171  -0.00359809    0.0325938
       3701.5680  -0.00178799    0.0343900
       3706.5192  0.000288113    0.0364521
       3711.4705 -0.000157076    0.0359929
       3716.4220 -0.000168930    0.0359670
       3721.3736   0.00108266    0.0372045
       3726.3254  0.000652805    0.0367606
       3731.2774  0.000221673    0.0363153
       3736.2295   0.00109183    0.0371712
       3741.1817   0.00186469    0.0379299
       3746.1342   0.00135165    0.0374026
       3751.0868 -0.000263249    0.0357734
       3756.0396  0.000450947    0.0364733
       3760.9925   0.00128200    0.0372900
       3765.9456  0.000374180    0.0363678
       3770.8988  0.000610403    0.0365897
       3775.8522   0.00188564    0.0378506
       3780.8058   0.00246783    0.0384184
       3785.7595   0.00167979    0.0376160
       3790.7134   0.00115353    0.0370753
       3795.6675   0.00134109    0.0372485
       3800.6217   0.00146521    0.0373582
       3805.5761   0.00192315    0.0378018
       3810.5306   0.00161129    0.0374756
       3815.4853 -5.31800e-05    0.0357968
       3820.4402  8.75876e-05    0.0359232
       3825.3952   0.00117659    0.0369978
       3830.3504   0.00121664    0.0370236
       3835.3058   0.00156816    0.0373608
       3840.2613   0.00119486    0.0369732
       3845.2170   0.00134442    0.0371086
       3850.1728   0.00299484    0.0387448
       3855.1288   0.00361608    0.0393518
       3860.0849   0.00245183    0.0381734
       3865.0413  0.000612024    0.0363195
       3869.9978  0.000364420    0.0360578
       3874.9544  0.000356814    0.0360361
       3879.9112 -0.000607571    0.0350577
       3884.8682 -0.000672219    0.0349791
       3889.8253  0.000723656    0.0363610
       3894.7826   0.00290714    0.0385307
       3899.7400   0.00316895    0.0387786
       3904.6977   0.00100019    0.0365961
       3909.6554 -0.000726448    0.0348557
       3914.6134 -0.000275719    0.0352928
       3919.5715   0.00103762    0.0365925
       3924.5297  0.000850206    0.0363915
       3929.4882 -0.000161798    0.0353660
       3934.4468  9.07675e-05    0.0356052
       3939.4055   0.00116285    0.0366639
       3944.3644   0.00122267    0.0367104
       3949.3235  0.000566152    0.0360407
       3954.2827 -0.000192744    0.0352686
       3959.2421 -0.000237759    0.0352105
       3964.2017   0.00142457    0.0368598
       3969.1614   0.00209110    0.0375134
       3974.1213   0.00163474    0.0370442
       3979.0813   0.00212415    0.0375208
       3984.0415   0.00143725    0.0368212
       3989.0019 -0.000703834    0.0346675
       3993.9624 -0.000462141    0.0348966
       3998.9231   0.00206147    0.0374078
       4003.8840   0.00303085    0.0383648
       4008.8450   0.00300934    0.0383310
       4013.8062   0.00235421    0.0376637
       4018.7675  0.000438826    0.0357362
       4023.7290 -0.000421107    0.0348642
       4028.6907 -0.000665685    0.0346077
       4033.6525  -0.00128586    0.0339758
       4038.6145 -0.000441605    0.0348083
       4043.5767   0.00129806    0.0365363
       4048.5390   0.00233586    0.0375626
       4053.5015   0.00197260    0.0371879
       4058.4641  0.000461245    0.0356652
       4063.4269  0.000261614    0.0354544
       4068.3899  0.000230751    0.0354124
       4073.3530 -0.000509925    0.0346607
       4078.3163 -0.000187051    0.0349727
       4083.2797  0.000297849    0.0354468
       4088.2433  0.000767989    0.0359062
       4093.2071   0.00123066    0.0363583
       4098.1710  0.000733208    0.0358504
       4103.1351 -0.000464271    0.0346426
       4108.0994  -0.00169769    0.0333989
