################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8991-3703
# RA Dec (J2000): 11 44 05.4  +52 51 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5721.7   
# Integration time [seconds]: 1196.1  
# Date(s) of observations (UT): 2017-06-30 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Mar 18 22:29:45 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3339.0818  -0.00155347  0.000950462
       3344.0211 -0.000223206   0.00226207
       3348.9606   0.00179936   0.00426608
       3353.9003   0.00354832   0.00599659
       3358.8401   0.00326091   0.00569084
       3363.7801   0.00219348   0.00460517
       3368.7203   0.00207895   0.00447252
       3373.6606   0.00201071   0.00438625
       3378.6011   0.00114868   0.00350630
       3383.5418  0.000874177   0.00321398
       3388.4826  0.000494652   0.00281675
       3393.4235  -0.00132243  0.000982066
       3398.3647  -0.00154732  0.000739671
       3403.3059  8.73752e-05   0.00235697
       3408.2474  0.000173414   0.00242572
       3413.1890  0.000289845   0.00252497
       3418.1308  0.000711586   0.00292963
       3423.0727  0.000415007   0.00261607
       3428.0148   0.00137086   0.00355505
       3432.9571   0.00124748   0.00341490
       3437.8995 -0.000999544   0.00115121
       3442.8421  -0.00125727  0.000876917
       3447.7848 -0.000148079   0.00196965
       3452.7277  -0.00112672  0.000974655
       3457.6708  -0.00150110  0.000584019
       3462.6140 -3.21950e-06   0.00206575
       3467.5574  0.000267141   0.00232006
       3472.5009  0.000280651   0.00231763
       3477.4446  0.000858814   0.00287995
       3482.3885  0.000635417   0.00264081
       3487.3325  0.000211449   0.00220120
       3492.2767 -0.000493559   0.00148066
       3497.2210  -0.00156923  0.000389548
       3502.1656  -0.00175900  0.000184450
       3507.1102  -0.00147361  0.000454611
       3512.0551  -0.00112039  0.000792700
       3517.0001 -0.000706824   0.00119123
       3521.9452 -0.000316151   0.00156698
       3526.8905   0.00104354   0.00291184
       3531.8360   0.00222997   0.00408355
       3536.7817   0.00174035   0.00357930
       3541.7275  0.000952255   0.00277668
       3546.6734  0.000439738   0.00224973
       3551.6195  0.000484321   0.00227999
       3556.5658  0.000742849   0.00252429
       3561.5123  0.000406648   0.00217397
       3566.4589  0.000479907   0.00223320
       3571.4057  0.000777431   0.00251679
       3576.3526  6.19579e-05   0.00178749
       3581.2997 -0.000175592   0.00153622
       3586.2469  0.000388301   0.00208648
       3591.1943   0.00119720   0.00288185
       3596.1419   0.00297960   0.00465082
       3601.0897   0.00251842   0.00417631
       3606.0376  0.000220639   0.00186529
       3610.9856 -0.000523639   0.00110788
       3615.9338  0.000299077   0.00191755
       3620.8822   0.00117161   0.00277715
       3625.8308  0.000327054   0.00191975
       3630.7795 -7.12087e-05   0.00150874
       3635.7283  0.000220265   0.00178757
       3640.6774 -0.000946085  0.000608668
       3645.6266  -0.00211316 -0.000570859
       3650.5759  -0.00265250  -0.00112256
       3655.5254  -0.00254591  -0.00102823
       3660.4751  -0.00101931  0.000486220
