################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9491-1901
# RA Dec (J2000): 07 58 22.5  +19 30 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13399.8  
# Integration time [seconds]: 771.8   
# Date(s) of observations (UT): 2017-11-27 
####################################################################################
# ASCII Table
# Generated by E. Harrington  Wed Oct 30 21:47:20 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10896.736   0.00257399   0.00205038
       10901.924   0.00164243   0.00116435
       10907.112  0.000836881  0.000403405
       10912.301   0.00131178  0.000921995
       10917.489   0.00265308   0.00230609
       10922.678   0.00240835   0.00210326
       10927.867  0.000136971 -0.000127093
       10933.056  -0.00215567  -0.00237958
       10938.245  -0.00202564  -0.00221024
       10943.434  2.83614e-05 -0.000117779
       10948.624   0.00169714   0.00158863
       10953.814   0.00206527   0.00199357
       10959.004   0.00118149   0.00114578
       10964.194  0.000343857  0.000343356
       10969.384 -0.000187421 -0.000153508
       10974.575 -0.000177993 -0.000110442
       10979.765   0.00110756   0.00120799
       10984.956   0.00143801   0.00157055
       10990.147  0.000393447  0.000557362
       10995.338  3.48011e-05  0.000229355
       11000.530  0.000634459  0.000858928
       11005.721  0.000840084   0.00109376
       11010.913 -0.000447028 -0.000164856
       11016.105  -0.00136125  -0.00105127
       11021.297  -0.00107441 -0.000737311
       11026.489 -0.000568964 -0.000205409
       11031.681  0.000288410  0.000677754
       11036.874  0.000435750  0.000850229
       11042.067  0.000431270  0.000870241
       11047.259 -8.08086e-05  0.000382020
       11052.453  -0.00163866  -0.00115260
       11057.646 -0.000508260  4.20376e-07
       11062.839   0.00188433   0.00241502
       11068.033   0.00235539   0.00290750
       11073.227   0.00115093   0.00172386
       11078.420  -0.00149587 -0.000902681
       11083.615  -0.00264407  -0.00203120
       11088.809 -0.000436146  0.000195842
       11094.003   0.00182659   0.00247715
       11099.198   0.00104643   0.00171502
       11104.393 -0.000610879  7.51946e-05
       11109.588 -0.000862162 -0.000159123
       11114.783 -0.000933357 -0.000213870
       11119.978  -0.00136954 -0.000634118
       11125.174 -0.000377926  0.000372939
       11130.369  0.000797300   0.00156311
       11135.565  0.000471463   0.00125173
       11140.761  0.000341839   0.00113610
       11145.957  0.000286109   0.00109388
       11151.154  0.000175444  0.000996275
       11156.350 -0.000136551  0.000696883
       11161.547 -0.000418524  0.000427070
       11166.744  0.000637490   0.00149481
       11171.941   0.00147346   0.00234207
       11177.138  0.000835795   0.00171527
       11182.336  0.000525693   0.00141563
       11187.533 -0.000429343  0.000470639
       11192.731  -0.00104017 -0.000130535
       11197.929 -1.39072e-05  0.000904978
       11203.127  -0.00122364 -0.000295882
       11208.325  -0.00202443  -0.00108818
       11213.524  -0.00103892 -9.45595e-05
       11218.722  -0.00125843 -0.000306309
       11223.921  -0.00164172 -0.000682207
       11229.120  -0.00109114 -0.000124580
       11234.319 -2.35220e-05  0.000949738
       11239.519  0.000839226   0.00181885
       11244.718  0.000807102   0.00179276
       11249.918  0.000297180   0.00128854
       11255.118  0.000408435   0.00140518
       11260.318  0.000198537   0.00120036
       11265.518 -0.000160933  0.000845656
       11270.718 -0.000524815  0.000486244
       11275.919 -0.000440783  0.000574450
       11281.119  0.000740197   0.00175932
       11286.320  0.000703065   0.00172579
       11291.521 -0.000913080  0.000112976
       11296.723  -0.00140835 -0.000379232
       11301.924 -0.000585817  0.000446094
       11307.126 -0.000794129  0.000240319
       11312.327  -0.00134132 -0.000304589
       11317.529  -0.00134773 -0.000308961
       11322.731 -0.000776614  0.000263950
       11327.934 -0.000695196  0.000346926
       11333.136  -0.00220793  -0.00116448
       11338.339  -0.00246282  -0.00141826
       11343.542 -0.000892886  0.000152547
       11348.745 -0.000144609  0.000901490
       11353.948 -0.000773105  0.000273450
       11359.151  -0.00124856 -0.000201756
       11364.355  -0.00160556 -0.000558708
       11369.558  -0.00217047  -0.00112376
       11374.762  -0.00125492 -0.000208539
       11379.966 -0.000328767  0.000717090
       11385.170 -0.000101896  0.000943259
       11390.375  0.000682997   0.00172728
       11395.579  0.000527266   0.00157050
       11400.784 -0.000726415  0.000315599
       11405.989 -0.000861047  0.000179589
       11411.194 -8.81382e-05  0.000950962
       11416.399  0.000156539   0.00119395
       11421.604   0.00132678   0.00236235
       11426.810   0.00208609   0.00311968
       11432.016   0.00108938   0.00212085
       11437.222  0.000603658   0.00163286
       11442.428  0.000556426   0.00158324
       11447.634 -0.000228954  0.000795336
       11452.841  -0.00142586 -0.000404218
       11458.047  -0.00152741 -0.000508532
       11463.254 -0.000945906  7.00906e-05
       11468.461  -0.00106879 -5.57851e-05
       11473.668  -0.00116993 -0.000160030
       11478.875  0.000642533   0.00164922
       11484.083   0.00248511   0.00348848
       11489.291  0.000951617   0.00195158
       11494.498  -0.00143928 -0.000442819
       11499.707  -0.00195025 -0.000957383
       11504.915  -0.00183251 -0.000843321
       11510.123 -0.000593280  0.000392143
       11515.332   0.00119459   0.00217616
       11520.540  0.000456143   0.00143380
       11525.749 -0.000301945  0.000671712
       11530.958 -0.000462773  0.000506816
       11536.168 -0.000910427  5.50266e-05
       11541.377  -0.00107208 -0.000110827
       11546.587  -0.00134723 -0.000390236
       11551.796  -0.00106265 -0.000109982
       11557.006 -0.000908046  4.02498e-05
       11562.216  0.000187323   0.00113119
       11567.427  0.000679069   0.00161846
       11572.637 -0.000910869  2.39944e-05
       11577.848 -0.000163797  0.000766497
       11583.059   0.00253880   0.00346448
       11588.270   0.00188285   0.00280389
       11593.481 -0.000713355  0.000202994
       11598.692  -0.00195095  -0.00103932
       11603.904  -0.00253907  -0.00163219
       11609.115  -0.00147393 -0.000571827
       11614.327  0.000435275   0.00133257
       11619.539   0.00166081   0.00255328
       11624.751   0.00224060   0.00312822
       11629.964   0.00124024   0.00212299
       11635.176 -0.000127824  0.000750045
       11640.389 -0.000806195  6.67751e-05
       11645.602 -0.000574239  0.000293820
       11650.815  0.000269007   0.00113215
       11656.028  0.000665635   0.00152384
       11661.242   0.00102759   0.00188087
       11666.455   0.00164559   0.00249393
       11671.669   0.00150538   0.00234878
       11676.883 -9.92064e-05  0.000739251
       11682.097  -0.00124533 -0.000411807
       11687.311  -0.00151455 -0.000685965
