################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8547-3702
# RA Dec (J2000): 14 32 18.0  +53 40 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12855.9  
# Integration time [seconds]: 775.8   
# Date(s) of observations (UT): 2018-01-11 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Wed Sep 18 13:50:28 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13669.087 -0.000159801   -0.0175734
       13674.369 -0.000579759   -0.0180334
       13679.650 -0.000308583   -0.0178017
       13684.932   0.00121890   -0.0163132
       13690.213   0.00178959   -0.0157808
       13695.495 -0.000415866   -0.0180240
       13700.777  -0.00146351   -0.0191088
       13706.060 -0.000606223   -0.0182881
       13711.342 -0.000351524   -0.0180693
       13716.625 -0.000730118   -0.0184833
       13721.908  -0.00180497   -0.0195929
       13727.191  -0.00215012   -0.0199722
       13732.474  -0.00190214   -0.0197577
       13737.757  -0.00200968   -0.0198982
       13743.041  -0.00180752   -0.0197283
       13748.325  9.00915e-05   -0.0178624
       13753.608   0.00151590   -0.0164676
       13758.893   0.00208637   -0.0159276
       13764.177   0.00427648   -0.0137673
       13769.461   0.00504012   -0.0130328
       13774.746   0.00287226   -0.0152292
       13780.031  0.000436249   -0.0176931
       13785.316 -0.000669067   -0.0188257
       13790.601 -0.000724823   -0.0189080
       13795.886 -0.000717424   -0.0189266
       13801.172 -0.000689407   -0.0189239
       13806.457 -0.000880305   -0.0191395
       13811.743  -0.00152343   -0.0198067
       13817.029  -0.00206903   -0.0203756
       13822.315 -0.000168123   -0.0184975
       13827.602   0.00222512   -0.0161263
       13832.888   0.00166241   -0.0167104
       13838.175   0.00134421   -0.0170494
       13843.462   0.00133695   -0.0170767
       13848.749  0.000444314   -0.0179888
       13854.036  0.000932092   -0.0175198
       13859.324  0.000610327   -0.0178597
       13864.612 -0.000618358   -0.0191058
       13869.899  0.000107733   -0.0183965
       13875.187  0.000132898   -0.0183875
       13880.476  0.000206259   -0.0183296
       13885.764   0.00139774   -0.0171528
       13891.052  0.000714154   -0.0178505
       13896.341 -0.000156362   -0.0187345
       13901.630  1.88530e-05   -0.0185720
       13906.919 -0.000836898   -0.0194399
       13912.208  -0.00101456   -0.0196289
       13917.498   0.00127737   -0.0173477
       13922.787   0.00161885   -0.0170163
       13928.077  0.000299411   -0.0183451
       13933.367   0.00160914   -0.0170441
       13938.657   0.00151034   -0.0171509
       13943.948 -0.000910941   -0.0195796
       13949.238  -0.00114215   -0.0198174
       13954.529  -0.00134411   -0.0200254
       13959.820  -0.00211229   -0.0207989
       13965.111  -0.00168917   -0.0203804
       13970.402  -0.00148681   -0.0201820
       13975.693 -0.000315513   -0.0190140
       13980.985   0.00158893   -0.0171121
       13986.277   0.00138863   -0.0173144
       13991.569  0.000442720   -0.0182615
       13996.861  0.000490213   -0.0182146
       14002.153  0.000476972   -0.0182277
       14007.445  0.000827312   -0.0178766
       14012.738   0.00250450   -0.0161979
       14018.031   0.00337820   -0.0153221
       14023.324   0.00199226   -0.0167052
       14028.617  0.000907124   -0.0177869
       14033.910  0.000538725   -0.0181511
       14039.204 -0.000850183   -0.0195352
       14044.498  -0.00131912   -0.0199986
       14049.791  0.000247067   -0.0184262
       14055.086  0.000488181   -0.0181783
       14060.380 -0.000660091   -0.0193190
       14065.674 -0.000130568   -0.0187813
       14070.969 -9.99648e-05   -0.0187419
       14076.264  -0.00137376   -0.0200061
       14081.559  -0.00154343   -0.0201656
       14086.854  -0.00104139   -0.0196527
       14092.149  -0.00103278   -0.0196326
       14097.445 -0.000949115   -0.0195368
       14102.740  0.000643553   -0.0179313
       14108.036  0.000673775   -0.0178876
       14113.332 -0.000925127   -0.0194724
       14118.628 -0.000285342   -0.0188178
       14123.925  7.58983e-05   -0.0184412
       14129.221 -0.000860052   -0.0193610
       14134.518 -0.000859384   -0.0193436
       14139.815 -0.000576129   -0.0190430
       14145.112 -0.000505663   -0.0189545
       14150.409  0.000443439   -0.0179868
       14155.707   0.00117842   -0.0172325
       14161.004 -0.000350739   -0.0187417
       14166.302  -0.00157949   -0.0199499
       14171.600  -0.00122053   -0.0195698
       14176.898  -0.00260868   -0.0209361
       14182.197  -0.00449034   -0.0227953
       14187.495  -0.00286311   -0.0211450
       14192.794  0.000456054   -0.0178022
       14198.093  0.000955534   -0.0172784
       14203.392  0.000152690   -0.0180563
       14208.691  0.000221838   -0.0179616
       14213.991 -0.000430820   -0.0185882
       14219.290  -0.00135370   -0.0194843
       14224.590 -0.000939665   -0.0190429
       14229.890  0.000355758   -0.0177196
       14235.190  0.000668363   -0.0173784
       14240.491  0.000744649   -0.0172730
       14245.791  0.000969671   -0.0170183
       14251.092   0.00160869   -0.0163490
       14256.393   0.00341579   -0.0145110
       14261.694   0.00344752   -0.0144478
       14266.995   0.00198113   -0.0158821
       14272.296   0.00143130   -0.0163994
       14277.598   0.00118435   -0.0166131
       14282.900   0.00118368   -0.0165801
       14288.201  0.000382340   -0.0173471
       14293.504  -0.00105538   -0.0187500
       14298.806 -0.000798938   -0.0184582
       14304.108  0.000260205   -0.0173631
       14309.411  0.000716745   -0.0168701
       14314.714   0.00131524   -0.0162345
       14320.017   0.00121670   -0.0162955
       14325.320 -8.33025e-05   -0.0175574
       14330.623 -0.000281132   -0.0177167
       14335.927  0.000558052   -0.0168383
       14341.231  0.000942167   -0.0164146
       14346.535   0.00109855   -0.0162180
       14351.839   0.00119414   -0.0160818
       14357.143   0.00151701   -0.0157178
       14362.447   0.00175505   -0.0154381
       14367.752   0.00106957   -0.0160814
       14373.057  0.000819215   -0.0162891
       14378.362   0.00147766   -0.0155875
       14383.667  0.000321503   -0.0167001
       14388.972  -0.00136829   -0.0183458
       14394.278  -0.00103818   -0.0179712
       14399.583 -0.000515662   -0.0174037
       14404.889 -2.29330e-05   -0.0168655
       14410.195  0.000525971   -0.0162707
       14415.502 -0.000508576   -0.0172589
       14420.808  -0.00164186   -0.0183454
       14426.115  -0.00144687   -0.0181032
       14431.421 -0.000929054   -0.0175377
       14436.728 -1.51602e-05   -0.0165758
       14442.036  0.000403285   -0.0161089
       14447.343  0.000275430   -0.0161878
       14452.650 -0.000109761   -0.0165237
       14457.958 -0.000907382   -0.0172717
       14463.266  -0.00180896   -0.0181232
       14468.574  -0.00320672   -0.0194705
       14473.882  -0.00288275   -0.0190956
       14479.190 -0.000790401   -0.0169521
       14484.499   0.00113978   -0.0149703
       14489.808   0.00171541   -0.0143428
       14495.117  0.000557208   -0.0154487
       14500.426 -0.000156645   -0.0161099
       14505.735  0.000702207   -0.0151980
       14511.045   0.00142381   -0.0144231
       14516.354  0.000160760   -0.0156325
       14521.664  8.06075e-05   -0.0156587
       14526.974   0.00146365   -0.0142214
       14532.284  0.000274442   -0.0153561
       14537.595  -0.00165052   -0.0172262
       14542.905  -0.00158161   -0.0171021
       14548.216  0.000348662   -0.0151164
       14553.527   0.00277348   -0.0126358
       14558.838   0.00239503   -0.0129583
       14564.149 -0.000191224   -0.0154883
       14569.460 -0.000374581   -0.0156151
       14574.772  0.000853925   -0.0143299
       14580.084   0.00128690   -0.0138399
       14585.396   0.00130819   -0.0137614
       14590.708  0.000293260   -0.0147188
       14596.020 -0.000352640   -0.0153071
       14601.333 -0.000141319   -0.0150379
       14606.645 -0.000543897   -0.0153824
       14611.958  0.000371368   -0.0144088
       14617.271   0.00245322   -0.0122685
       14622.585   0.00235336   -0.0123098
       14627.898  0.000870237   -0.0137341
       14633.212 -0.000953190   -0.0154986
       14638.525  -0.00272801   -0.0172143
       14643.839  -0.00280907   -0.0172361
       14649.153  -0.00156601   -0.0159336
       14654.468 -8.98822e-05   -0.0143980
       14659.782  0.000523607   -0.0137249
       14665.097  0.000325165   -0.0138636
       14670.412  0.000915329   -0.0132136
       14675.727   0.00118043   -0.0128885
       14681.042  0.000162279   -0.0138467
       14686.357  -0.00134340   -0.0152923
       14691.673  -0.00162084   -0.0155096
       14696.989 -9.68624e-05   -0.0139254
       14702.305  0.000296256   -0.0134720
       14707.621 -0.000341560   -0.0140495
       14712.937 -4.14884e-05   -0.0136891
       14718.253  0.000375369   -0.0132119
       14723.570 -0.000393358   -0.0139203
       14728.887 -0.000330129   -0.0137967
       14734.204  0.000624565   -0.0127817
       14739.521 -0.000102798   -0.0134488
       14744.839  2.46481e-05   -0.0132610
       14750.156   0.00166501   -0.0115604
       14755.474   0.00111942   -0.0120458
       14760.792 -0.000473350   -0.0135784
       14766.110  -0.00102495   -0.0140700
       14771.428  -0.00113215   -0.0141172
       14776.746 -0.000770300   -0.0136954
       14782.065  0.000213739   -0.0126515
       14787.384  0.000880864   -0.0119247
       14792.703 -7.33016e-05   -0.0128193
       14798.022 -0.000901274   -0.0135878
       14803.341  0.000465536   -0.0121617
       14808.661   0.00239200   -0.0101761
       14813.981   0.00277175  -0.00973730
       14819.300   0.00113315   -0.0113171
       14824.621  -0.00166197   -0.0140535
       14829.941  -0.00233243   -0.0146655
       14835.261 -0.000205219   -0.0124801
       14840.582  0.000934069   -0.0112827
       14845.903 -0.000592042   -0.0127510
       14851.224 -0.000650447   -0.0127518
       14856.545   0.00130583   -0.0107382
       14861.866   0.00104138   -0.0109456
       14867.187 -0.000190998   -0.0121212
       14872.509  3.15531e-06   -0.0118705
       14877.831  0.000665163   -0.0111522
       14883.153  0.000266101   -0.0114954
       14888.475 -0.000493045   -0.0121989
       14893.798  0.000120573   -0.0115300
       14899.120  9.39729e-06   -0.0115862
       14904.443  -0.00122033   -0.0127613
       14909.766  0.000125163   -0.0113616
       14915.089   0.00165995  -0.00977293
       14920.412  0.000404587   -0.0109748
       14925.736  -0.00160818   -0.0129345
       14931.060  -0.00202235   -0.0132960
       14936.383 -0.000194763   -0.0114161
       14941.707   0.00185792  -0.00931159
       14947.032   0.00241158  -0.00870654
       14952.356   0.00171277  -0.00935443
       14957.681   0.00177467  -0.00924206
       14963.005   0.00276147  -0.00820528
       14968.330   0.00168524  -0.00923203
       14973.655  -0.00142013   -0.0122884
       14978.981  -0.00260318   -0.0134230
       14984.306 -0.000835547   -0.0116074
       14989.632  0.000854838  -0.00986967
       14994.958   0.00132544  -0.00935224
       15000.284   0.00105532  -0.00957610
       15005.610 -0.000118295   -0.0107040
       15010.936  -0.00226510   -0.0128058
       15016.263  -0.00305730   -0.0135535
       15021.589  -0.00196394   -0.0124163
       15026.916  -0.00144958   -0.0118587
       15032.243  -0.00248619   -0.0128528
       15037.571  -0.00375464   -0.0140793
       15042.898  -0.00206211   -0.0123455
       15048.226 -0.000821522   -0.0110644
       15053.553  -0.00279403   -0.0129971
       15058.881  -0.00253496   -0.0126989
       15064.210  6.58471e-05   -0.0100597
       15069.538  0.000388326  -0.00969955
       15074.866 -0.000575996   -0.0106270
       15080.195 -0.000962016   -0.0109769
       15085.524 -0.000552716   -0.0105322
       15090.853  0.000170003  -0.00977496
       15096.182 -0.000344261   -0.0102555
       15101.512 -0.000545378   -0.0104237
       15106.841 -0.000290551   -0.0101368
       15112.171 -0.000902033   -0.0107171
       15117.501 -0.000840210   -0.0106249
       15122.831 -0.000646873   -0.0104021
       15128.162  0.000619850  -0.00910684
       15133.492   0.00350668  -0.00619236
       15138.823   0.00292373  -0.00674858
       15144.154 -9.89847e-05  -0.00974552
       15149.485 -0.000850866   -0.0104726
       15154.816  0.000112535  -0.00948532
       15160.147 -4.16307e-05  -0.00961661
       15165.479  -0.00111655   -0.0106697
       15170.811  0.000151990  -0.00938027
       15176.143   0.00245753  -0.00705490
       15181.475   0.00252272  -0.00697094
       15186.807  0.000670208  -0.00880573
       15192.140 -0.000186730  -0.00964602
       15197.472 -0.000288403  -0.00973215
       15202.805  -0.00173467   -0.0111640
       15208.138  -0.00138581   -0.0108018
       15213.472  0.000357866  -0.00904592
       15218.805 -0.000851231   -0.0102440
       15224.139  -0.00196366   -0.0113465
       15229.472 -0.000423338  -0.00979755
       15234.806  0.000658787  -0.00870794
       15240.140   0.00162405  -0.00773641
       15245.475   0.00272643  -0.00662900
       15250.809   0.00232502  -0.00702662
       15256.144   0.00206386  -0.00728526
       15261.479   0.00134303  -0.00800485
       15266.814 -0.000588759  -0.00993669
       15272.149 -0.000648703  -0.00999799
       15277.484 -0.000531020  -0.00988300
       15282.820 -0.000485646  -0.00984167
       15288.156   0.00106150  -0.00829992
       15293.491  0.000494107  -0.00887408
       15298.828 -0.000787458   -0.0101638
       15304.164  0.000139393  -0.00924654
       15309.500  0.000224341  -0.00917260
       15314.837 -0.000596089   -0.0100055
       15320.174  8.29953e-05  -0.00934031
       15325.511  0.000932533  -0.00850616
       15330.848   0.00204893  -0.00740665
       15336.185   0.00246692  -0.00700705
       15341.523  0.000524595  -0.00896929
       15346.861  -0.00113231   -0.0106477
       15352.199  -0.00169481   -0.0112332
