################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8553-3702
# RA Dec (J2000): 15 30 15.2  +56 49 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14935.0  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-02-18 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 16:31:12 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12407.296  -0.00187424    0.0409332
       12412.535  -0.00194042    0.0408419
       12417.774  -0.00322996    0.0395275
       12423.013  -0.00434633    0.0383865
       12428.252  -0.00293535    0.0397732
       12433.492  -0.00179238    0.0408921
       12438.732  -0.00124472    0.0414160
       12443.972 -0.000206550    0.0424307
       12449.212 -0.000350445    0.0422636
       12454.452  -0.00163777    0.0409534
       12459.693  -0.00329166    0.0392769
       12464.933  -0.00308823    0.0394579
       12470.174  -0.00139015    0.0411339
       12475.415 -0.000997797    0.0415044
       12480.657  -0.00108227    0.0413984
       12485.898 -0.000725535    0.0417339
       12491.139 -0.000247279    0.0421911
       12496.381 -0.000773962    0.0416437
       12501.623  -0.00158477    0.0408124
       12506.865 -0.000803411    0.0415736
       12512.107  0.000670997    0.0430281
       12517.350   0.00107503    0.0434125
       12522.592  0.000693712    0.0430118
       12527.835  0.000655689    0.0429547
       12533.078  0.000344805    0.0426250
       12538.321  0.000171503    0.0424331
       12543.565  0.000827255    0.0430706
       12548.808   0.00133289    0.0435582
       12554.052  0.000663384    0.0428709
       12559.296 -0.000548019    0.0416420
       12564.540  0.000251251    0.0424241
       12569.784   0.00115696    0.0433128
       12575.028 -0.000589298    0.0415499
       12580.273  -0.00142888    0.0406939
       12585.517 -9.79101e-05    0.0420087
       12590.762  0.000476084    0.0425668
       12596.007  0.000200132    0.0422752
       12601.253  3.24948e-05    0.0420922
       12606.498 -0.000665052    0.0413796
       12611.744 -0.000183736    0.0418460
       12616.989   0.00155585    0.0435710
       12622.235  0.000978204    0.0429791
       12627.481  -0.00112573    0.0408611
       12632.728  -0.00180882    0.0401642
       12637.974 -0.000785127    0.0411743
       12643.221  0.000972787    0.0429190
       12648.468 -2.26342e-05    0.0419105
       12653.715  -0.00215095    0.0397694
       12658.962 -0.000379432    0.0415284
       12664.209   0.00214407    0.0440397
       12669.457   0.00165721    0.0435408
       12674.704 -0.000249692    0.0416221
       12679.952 -3.72992e-05    0.0418230
