################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8312-1902
# RA Dec (J2000): 16 30 20.0  +39 48 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8802.3   
# Integration time [seconds]: 847.5   
# Date(s) of observations (UT): 2017-05-11 
####################################################################################
# ASCII Table
# Generated by David Stark  Sun Jan 27 20:10:40 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6371.7126  0.000207390   -0.0922312
       6376.7510 -0.000740333   -0.0933513
       6381.7896  -0.00140454   -0.0941833
       6386.8283 -0.000833272   -0.0937750
       6391.8672  -0.00158229   -0.0946826
       6396.9063  -0.00341774   -0.0966720
       6401.9455  -0.00275259   -0.0961564
       6406.9849  -0.00206759   -0.0956167
       6412.0245  -0.00210222   -0.0957923
       6417.0642  -0.00152075   -0.0953477
       6422.1041  -0.00170795   -0.0956676
       6427.1442  -0.00217189   -0.0962603
       6432.1844  -0.00273907   -0.0969522
       6437.2248  -0.00356419   -0.0978982
       6442.2654  -0.00221304   -0.0966641
       6447.3061 -0.000151070   -0.0947154
       6452.3470 -2.58236e-05   -0.0946999
       6457.3881 -0.000696094   -0.0954762
       6462.4293 -0.000963648   -0.0958463
       6467.4707  -0.00110688   -0.0960886
       6472.5123 -0.000715009   -0.0957924
       6477.5540  0.000684554   -0.0944852
       6482.5959  0.000905203   -0.0943537
       6487.6379 -0.000632401   -0.0959772
       6492.6802  -0.00102580   -0.0964534
       6497.7226 -5.10023e-05   -0.0955583
       6502.7651 -0.000286883   -0.0958709
       6507.8078  -0.00154263   -0.0972004
       6512.8507  -0.00182075   -0.0975494
