################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9497-12703
# RA Dec (J2000): 07 54 34.0  +20 03 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12365.4  
# Integration time [seconds]: 777.4   
# Date(s) of observations (UT): 2017-12-07 
####################################################################################
# ASCII Table
# Generated by emily  Mon Jul  9 16:09:15 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9878.7459 -0.000294462   -0.0111451
       9883.9000 -1.14813e-05   -0.0108363
       9889.0544  0.000121203   -0.0106794
       9894.2089 -0.000201396   -0.0109794
       9899.3636 -0.000586232   -0.0113431
       9904.5184  0.000132342   -0.0106050
       9909.6734  0.000899547  -0.00981964
       9914.8286  0.000395360   -0.0103071
       9919.9840  0.000419773   -0.0102674
       9925.1395   0.00297238  -0.00770077
       9930.2952   0.00317020  -0.00749027
       9935.4511 -0.000998663   -0.0116477
       9940.6072  -0.00138212   -0.0120210
       9945.7634 -0.000312556   -0.0109425
       9950.9198  -0.00184816   -0.0124703
       9956.0764 -0.000795069   -0.0114106
       9961.2331   0.00123286  -0.00937713
       9966.3900  0.000643541  -0.00996199
       9971.5471 -0.000271771   -0.0108739
       9976.7043 -0.000732357   -0.0113321
       9981.8618 -0.000807600   -0.0114059
       9987.0194  0.000601077  -0.00999677
       9992.1771   0.00105011  -0.00954821
       9997.3351 -0.000419503   -0.0110192
       10002.493 -0.000952967   -0.0115549
       10007.651  0.000982769  -0.00962224
       10012.810   0.00295602  -0.00765289
       10017.969   0.00195044  -0.00866317
       10023.127  0.000680554  -0.00993851
       10028.286   0.00158434  -0.00904093
       10033.445   0.00167949  -0.00895269
       10038.605  0.000146832   -0.0104930
       10043.764 -0.000491484   -0.0111396
       10048.924  0.000390856   -0.0102661
       10054.084   0.00124943  -0.00941712
       10059.244  0.000588493   -0.0100882
       10064.404 -0.000297128   -0.0109846
       10069.564  0.000309564   -0.0103892
       10074.725  0.000173199   -0.0105373
       10079.885  8.87143e-07   -0.0107220
       10085.046   0.00117122  -0.00956452
       10090.207  0.000752105  -0.00999695
       10095.369 -0.000412844   -0.0111757
       10100.530 -0.000871370   -0.0116484
       10105.692  -0.00106374   -0.0118554
       10110.853 -0.000642453   -0.0114492
       10116.015 -0.000609736   -0.0114319
       10121.177 -0.000817509   -0.0116555
       10126.339  0.000225843   -0.0106283
       10131.502   0.00124144  -0.00962920
       10136.664  0.000942605  -0.00994486
       10141.827  0.000907941  -0.00999665
       10146.990  0.000821211   -0.0101008
       10152.153 -0.000811180   -0.0117509
       10157.316  -0.00193990   -0.0128976
       10162.480 -0.000977471   -0.0119533
       10167.644  0.000431015   -0.0105633
       10172.807  3.92601e-05   -0.0109737
       10177.971  -0.00127975   -0.0123116
       10183.135  -0.00124289   -0.0122938
       10188.300  -0.00152272   -0.0125929
       10193.464  -0.00292107   -0.0140107
       10198.629  -0.00292490   -0.0140341
       10203.794  -0.00203285   -0.0131617
       10208.959  -0.00136741   -0.0125162
       10214.124 -3.69865e-06   -0.0111725
       10219.289  0.000953147   -0.0102357
       10224.455  0.000930901   -0.0102782
       10229.620  0.000432290   -0.0107971
       10234.786  0.000473911   -0.0107759
       10239.952   0.00112934   -0.0101410
       10245.118   0.00136566  -0.00992519
       10250.285  0.000927645   -0.0103838
       10255.451 -4.32197e-05   -0.0113753
       10260.618 -0.000774506   -0.0121273
       10265.785 -0.000837568   -0.0122111
       10270.952 -0.000266844   -0.0116612
       10276.119 -0.000296020   -0.0117111
       10281.287 -0.000589491   -0.0120254
       10286.454  -0.00106148   -0.0125182
       10291.622 -0.000130039   -0.0116076
       10296.790   0.00124544   -0.0102529
       10301.958 -0.000293694   -0.0118128
       10307.126 -0.000245554   -0.0117855
       10312.295   0.00104802   -0.0105126
       10317.463 -0.000277286   -0.0118586
       10322.632  -0.00121037   -0.0128124
       10327.801  -0.00135742   -0.0129801
       10332.970  -0.00240642   -0.0140497
