################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8315-12704
# RA Dec (J2000): 15 44 23.1  +39 33 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14370.2  
# Integration time [seconds] is: 897.0   
# Date(s) of observations (UT): 2016-07-05 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Feb 27 03:08:05 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11851.342   0.00277625    -0.170551
       11856.562   0.00285390    -0.170416
       11861.783   0.00307713    -0.170136
       11867.004   0.00331614    -0.169842
       11872.225   0.00296954    -0.170135
       11877.447   0.00249950    -0.170552
       11882.668   0.00263236    -0.170367
       11887.890   0.00246363    -0.170485
       11893.112   0.00172410    -0.171176
       11898.334  0.000587845    -0.172263
       11903.556 -0.000452595    -0.173257
       11908.778 -0.000252965    -0.173011
       11914.001  0.000321623    -0.172391
       11919.224 -0.000173288    -0.172842
       11924.447 -0.000249791    -0.172875
       11929.670 -0.000566743    -0.173150
       11934.893  -0.00198174    -0.174524
       11940.116  -0.00189190    -0.174394
       11945.340  -0.00125844    -0.173722
       11950.564 -0.000191497    -0.172616
       11955.788  0.000838983    -0.171549
       11961.012  0.000279766    -0.172071
       11966.236 -0.000347674    -0.172663
       11971.461 -0.000176303    -0.172457
       11976.685  0.000530908    -0.171716
       11981.910   0.00122372    -0.170990
       11987.135  0.000422955    -0.171759
       11992.361  -0.00197126    -0.174122
       11997.586  -0.00181262    -0.173933
       12002.811 -0.000305550    -0.172396
       12008.037  -0.00137392    -0.173435
       12013.263  -0.00140052    -0.173433
       12018.489 -0.000364222    -0.172370
       12023.715  -0.00114321    -0.173122
       12028.942  -0.00143105    -0.173383
       12034.168 -0.000538475    -0.172465
       12039.395 -0.000362023    -0.172264
       12044.622 -0.000774524    -0.172652
       12049.849  0.000226529    -0.171628
       12055.077   0.00170974    -0.170122
       12060.304   0.00104720    -0.170762
       12065.532 -0.000238305    -0.172026
       12070.759  7.87382e-05    -0.171688
       12075.987  0.000350127    -0.171396
       12081.216  0.000255139    -0.171471
       12086.444  0.000658689    -0.171048
       12091.673  0.000590316    -0.171098
       12096.901  0.000827371    -0.170842
       12102.130   0.00125177    -0.170400
       12107.359  0.000378450    -0.171256
       12112.588  -0.00105565    -0.172673
       12117.818 -0.000695960    -0.172297
       12123.047  0.000433980    -0.171151
       12128.277  7.81335e-05    -0.171492
       12133.507  0.000294596    -0.171260
       12138.737  0.000777662    -0.170762
       12143.967  0.000508227    -0.171017
       12149.198  0.000199792    -0.171312
       12154.428 -0.000683772    -0.172182
       12159.659  -0.00101380    -0.172499
       12164.890 -0.000650436    -0.172123
       12170.121  -0.00168275    -0.173143
       12175.353  -0.00302145    -0.174470
       12180.584  -0.00259331    -0.174030
       12185.816  -0.00162708    -0.173052
       12191.048  0.000645985    -0.170768
       12196.280   0.00289205    -0.168511
       12201.512   0.00193554    -0.169457
       12206.744   0.00133764    -0.170045
