################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8252-9101
# RA Dec (J2000): 09 38 46.2  +48 33 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7428.9   
# Integration time [seconds]: 767.6   
# Date(s) of observations (UT): 2017-02-02 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:08:58 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5019.7957   0.00866820    -0.100854
       5024.7898   0.00768348    -0.101741
       5029.7840   0.00514525    -0.104181
       5034.7783   0.00265187    -0.106579
       5039.7729   0.00352411    -0.105611
       5044.7676   0.00416597    -0.104876
       5049.7625   0.00319960    -0.105750
       5054.7575   0.00331423    -0.105543
       5059.7527   0.00349793    -0.105269
       5064.7480   0.00374437    -0.104934
       5069.7436   0.00384702    -0.104743
       5074.7393   0.00288001    -0.105623
       5079.7351   0.00219835    -0.106219
       5084.7311   0.00262036    -0.105712
       5089.7273   0.00212624    -0.106122
       5094.7236  0.000693736    -0.107472
       5099.7202  0.000924605    -0.107160
       5104.7168  0.000472357    -0.107532
       5109.7137 -0.000530003    -0.108455
       5114.7107 -0.000199584    -0.108046
       5119.7078 -0.000658266    -0.108428
       5124.7051 -0.000268429    -0.107962
       5129.7026   0.00205691    -0.105561
       5134.7003   0.00216588    -0.105378
       5139.6981  0.000301961    -0.107169
       5144.6961 -0.000442078    -0.107841
       5149.6942 -0.000594073    -0.107922
       5154.6925 -0.000713398    -0.107971
       5159.6910  0.000400638    -0.106788
       5164.6896   0.00174751    -0.105373
       5169.6884   0.00160035    -0.105453
       5174.6874   0.00159401    -0.105393
       5179.6865   0.00128461    -0.105638
       5184.6858  0.000328503    -0.106530
       5189.6853  0.000815661    -0.105979
       5194.6849   0.00144149    -0.105291
       5199.6847 -3.67296e-05    -0.106708
       5204.6846 -0.000650489    -0.107262
       5209.6847  0.000585141    -0.105966
       5214.6850  0.000305201    -0.106188
       5219.6854 -1.13078e-06    -0.106437
       5224.6860   0.00141420    -0.104965
       5229.6868   0.00166585    -0.104657
       5234.6877   0.00128259    -0.104986
       5239.6888   0.00139996    -0.104814
       5244.6901  0.000342337    -0.105819
       5249.6915 -0.000682206    -0.106791
       5254.6931 -0.000947920    -0.107005
       5259.6949 -0.000358291    -0.106365
       5264.6968  0.000846897    -0.105110
       5269.6989   0.00160495    -0.104304
       5274.7011   0.00136136    -0.104499
       5279.7035  0.000111914    -0.105702
       5284.7061 -8.64211e-05    -0.105854
       5289.7088  0.000257769    -0.105464
       5294.7117 -0.000720671    -0.106398
       5299.7148 -0.000865067    -0.106499
       5304.7180  6.58124e-05    -0.105525
       5309.7214  0.000161031    -0.105387
       5314.7249  0.000111925    -0.105395
       5319.7287 -0.000148305    -0.105615
       5324.7325 -0.000330049    -0.105757
       5329.7366   0.00174564    -0.103642
       5334.7408   0.00279696    -0.102552
       5339.7452  0.000120925    -0.105191
       5344.7497  -0.00111574    -0.106391
       5349.7544 -0.000941045    -0.106180
       5354.7593  -0.00279951    -0.108003
       5359.7643  -0.00330053    -0.108470
       5364.7695  -0.00219867    -0.107334
       5369.7749  -0.00223825    -0.107341
       5374.7804  -0.00233204    -0.107402
       5379.7861 -0.000833708    -0.105873
       5384.7920   0.00108701    -0.103921
       5389.7980  0.000836316    -0.104142
       5394.8042  3.06622e-05    -0.104918
       5399.8105 -0.000691578    -0.105611
       5404.8170  -0.00176849    -0.106660
       5409.8237  -0.00188095    -0.106745
       5414.8305  -0.00132879    -0.106166
       5419.8375  0.000515824    -0.104296
       5424.8447   0.00150070    -0.103286
       5429.8520 -0.000213267    -0.104975
       5434.8595 -2.97423e-05    -0.104767
       5439.8672  0.000540810    -0.104173
       5444.8750  -0.00105516    -0.105747
       5449.8830  -0.00181343    -0.106483
       5454.8912  -0.00182256    -0.106470
       5459.8995 -0.000909317    -0.105536
       5464.9080  0.000120127    -0.104487
       5469.9166  0.000104233    -0.104483
       5474.9254 -0.000938261    -0.105507
       5479.9344  -0.00221885    -0.106769
       5484.9435  -0.00140128    -0.105934
       5489.9528 -0.000148615    -0.104664
       5494.9623  0.000343094    -0.104155
       5499.9719  0.000797053    -0.103686
       5504.9817  0.000226497    -0.104241
       5509.9917  0.000113630    -0.104339
       5515.0018  0.000778385    -0.103660
       5520.0121  0.000678574    -0.103746
       5525.0226  0.000686200    -0.103725
       5530.0332 -9.11854e-05    -0.104490
       5535.0440  -0.00228093    -0.106668
       5540.0549  -0.00291028    -0.107286
       5545.0660  -0.00190085    -0.106265
       5550.0773  -0.00163280    -0.105987
       5555.0887 -0.000686763    -0.105031
       5560.1004   0.00106587    -0.103269
       5565.1121  0.000673925    -0.103652
       5570.1241  0.000297201    -0.104021
       5575.1362   0.00167295    -0.102637
       5580.1484   0.00123575    -0.103067
       5585.1609 -0.000397918    -0.104694
       5590.1734 -0.000285070    -0.104575
       5595.1862 -0.000532562    -0.104817
       5600.1991  -0.00105900    -0.105338
       5605.2122 -4.27544e-06    -0.104278
       5610.2255 -0.000417345    -0.104687
       5615.2389  -0.00110059    -0.105366
       5620.2525   0.00210349    -0.102159
       5625.2662   0.00434038   -0.0999190
       5630.2801   0.00228437    -0.101973
       5635.2942   0.00112367    -0.103131
       5640.3084   0.00245744    -0.101796
       5645.3228   0.00247727    -0.101775
       5650.3374   0.00112733    -0.103124
       5655.3521  0.000970464    -0.103281
       5660.3670  0.000883165    -0.103368
       5665.3821  0.000736769    -0.103515
       5670.3973   0.00106801    -0.103185
       5675.4127  0.000662277    -0.103592
       5680.4283 -0.000512900    -0.104769
       5685.4440 -0.000708304    -0.104967
       5690.4599 -7.92677e-05    -0.104341
       5695.4759  -0.00130067    -0.105565
       5700.4922  -0.00250094    -0.106769
       5705.5085  -0.00242814    -0.106700
       5710.5251  -0.00227501    -0.106551
       5715.5418 -0.000607793    -0.104889
       5720.5587  0.000116180    -0.104170
       5725.5757  -0.00126633    -0.105557
       5730.5929 -0.000469982    -0.104767
       5735.6103  0.000345891    -0.103957
       5740.6278 -0.000867895    -0.105177
       5745.6455  0.000390591    -0.103926
       5750.6634   0.00207683    -0.102247
       5755.6814   0.00150299    -0.102828
       5760.6996   0.00151261    -0.102826
       5765.7180   0.00193521    -0.102412
       5770.7365   0.00175917    -0.102597
       5775.7552   0.00115134    -0.103213
       5780.7740  0.000637998    -0.103736
       5785.7930 -0.000588333    -0.104972
       5790.8122  -0.00301194    -0.107405
       5795.8316  -0.00383846    -0.108242
       5800.8511  -0.00232687    -0.106741
       5805.8708  4.34361e-05    -0.104382
       5810.8906  0.000968536    -0.103468
       5815.9106 -0.000242695    -0.104690
       5820.9308  0.000140509    -0.104319
       5825.9511   0.00174778    -0.102724
       5830.9716  0.000868753    -0.103615
       5835.9923 -0.000483384    -0.104980
       5841.0131  0.000244945    -0.104264
       5846.0341  0.000900112    -0.103622
       5851.0553  0.000885883    -0.103650
       5856.0766  0.000745021    -0.103804
       5861.0981 -6.23216e-05    -0.104626
       5866.1197 -0.000605195    -0.105183
       5871.1416  -0.00131121    -0.105903
       5876.1636 -0.000997004    -0.105604
       5881.1857  0.000745325    -0.103877
       5886.2080  0.000715657    -0.103922
       5891.2305 -0.000738658    -0.105391
       5896.2531 -0.000799252    -0.105468
       5901.2760  0.000338872    -0.104346
       5906.2989   0.00104294    -0.103658
       5911.3221   0.00109309    -0.103624
       5916.3454 -0.000668797    -0.105403
       5921.3689  -0.00202618    -0.106777
       5926.3925 -0.000403398    -0.105171
       5931.4163   0.00146448    -0.103321
