################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11025-12703
# RA Dec (J2000): 17 23 26.9  +59 27 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6799.6   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2020-12-22 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jul 15 09:29:33 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4418.9803  -0.00188980    0.0861389
       4423.9546  -0.00271323    0.0852107
       4428.9291  -0.00404688    0.0837733
       4433.9037  -0.00606083    0.0816566
       4438.8785  -0.00761006    0.0800057
       4443.8535  -0.00618977    0.0813253
       4448.8286  -0.00296251    0.0844529
       4453.8039  -0.00129914    0.0860176
       4458.7793  -0.00176787    0.0854512
       4463.7549  -0.00326052    0.0838619
       4468.7307  -0.00381213    0.0832146
       4473.7066  -0.00182834    0.0851037
       4478.6827   0.00125740    0.0880958
       4483.6590  0.000692903    0.0874386
       4488.6354  -0.00116942    0.0854845
       4493.6120 -0.000624272    0.0859388
       4498.5888  8.48210e-05    0.0865581
       4503.5657  0.000663160    0.0870476
       4508.5427  0.000305632    0.0866022
       4513.5200  -0.00113140    0.0850782
       4518.4974  -0.00198991    0.0841336
       4523.4749  -0.00290570    0.0831328
       4528.4527  -0.00316050    0.0827938
       4533.4306  -0.00124699    0.0846241
       4538.4086  2.67272e-05    0.0858155
       4543.3868  -0.00175662    0.0839508
       4548.3652  -0.00292110    0.0827058
       4553.3438  -0.00298873    0.0825586
       4558.3225  -0.00298929    0.0824794
       4563.3013 -0.000401428    0.0849895
       4568.2804   0.00170235    0.0870165
       4573.2595   0.00115608    0.0863942
       4578.2389  0.000198041    0.0853611
       4583.2184 -0.000520133    0.0845687
       4588.1981 -0.000253614    0.0847619
       4593.1779   0.00140294    0.0863460
       4598.1579   0.00156121    0.0864327
       4603.1381 -0.000294376    0.0845064
       4608.1185  2.77549e-05    0.0847586
       4613.0989   0.00114852    0.0858104
       4618.0796 -9.45482e-06    0.0845843
       4623.0604  0.000528748    0.0850551
       4628.0414   0.00302915    0.0874890
       4633.0226   0.00296501    0.0873592
       4638.0039   0.00197187    0.0863013
       4642.9853   0.00298196    0.0872474
       4647.9670   0.00274402    0.0869463
       4652.9488  0.000358159    0.0844980
       4657.9307  0.000843769    0.0849221
       4662.9129   0.00221577    0.0862333
       4667.8952  0.000105786    0.0840634
       4672.8776  -0.00232758    0.0815709
       4677.8602  -0.00185713    0.0819830
       4682.8430  -0.00106984    0.0827127
       4687.8260  -0.00289117    0.0808346
       4692.8091  -0.00338222    0.0802876
       4697.7923  -0.00232677    0.0812878
       4702.7758  -0.00254182    0.0810183
       4707.7593 -0.000663507    0.0828429
       4712.7431   0.00175813    0.0852116
       4717.7270 -0.000103086    0.0832982
       4722.7111  -0.00374361    0.0796063
       4727.6954  -0.00283049    0.0804687
       4732.6798  0.000189382    0.0834387
       4737.6643 -0.000142595    0.0830575
       4742.6491 -0.000361715    0.0827899
       4747.6340 -1.64912e-05    0.0830874
       4752.6190 -0.000409087    0.0826478
       4757.6043 -0.000368476    0.0826422
       4762.5897  -0.00101551    0.0819496
       4767.5752 -0.000971884    0.0819484
       4772.5609 -0.000878353    0.0819978
       4777.5468  -0.00110440    0.0817283
       4782.5328   0.00145450    0.0842445
       4787.5190   0.00257879    0.0853267
       4792.5054 -0.000174312    0.0825323
       4797.4919  -0.00122467    0.0814413
       4802.4786  5.14622e-05    0.0826774
       4807.4655  0.000877854    0.0834645
       4812.4525  0.000392812    0.0829409
       4817.4397 -0.000895752    0.0816144
       4822.4271  -0.00103233    0.0814405
       4827.4146  0.000659459    0.0830957
       4832.4022   0.00188008    0.0842804
       4837.3901   0.00209991    0.0844649
       4842.3781   0.00181536    0.0841457
       4847.3662  0.000635179    0.0829315
       4852.3546 -8.69126e-05    0.0821760
       4857.3431 -0.000569547    0.0816607
       4862.3317  0.000103709    0.0823018
       4867.3205  0.000147470    0.0823141
       4872.3095  -0.00189623    0.0802396
       4877.2987  -0.00218827    0.0799173
       4882.2880 -0.000301015    0.0817750
       4887.2774  0.000746501    0.0827935
       4892.2671 -2.32069e-05    0.0819954
       4897.2569  0.000142601    0.0821334
       4902.2468  0.000510330    0.0824740
       4907.2370 -2.33866e-05    0.0819137
       4912.2273  8.33965e-05    0.0819945
       4917.2177   0.00118748    0.0830732
       4922.2083  0.000927904    0.0827888
       4927.1991 -0.000211023    0.0816256
       4932.1900 -0.000123103    0.0816899
       4937.1811 -2.14207e-05    0.0817685
       4942.1724   0.00194685    0.0837142
       4947.1639   0.00348146    0.0852269
       4952.1555   0.00109281    0.0828168
       4957.1472 -0.000226824    0.0814764
       4962.1391   0.00156067    0.0832436
       4967.1312   0.00160378    0.0832670
       4972.1235  0.000167527    0.0818115
       4977.1159  4.64228e-05    0.0816718
       4982.1085   0.00121205    0.0828193
       4987.1012   0.00179132    0.0833810
       4992.0941  0.000687166    0.0822598
       4997.0872  0.000481219    0.0820373
       5002.0804  0.000415073    0.0819552
       5007.0738  0.000154225    0.0816788
       5012.0674   0.00169304    0.0832027
       5017.0611   0.00330932    0.0848045
       5022.0550   0.00332116    0.0848024
       5027.0490   0.00251109    0.0839789
       5032.0432   0.00130902    0.0827639
       5037.0376   0.00114628    0.0825887
       5042.0322   0.00344207    0.0848725
       5047.0269   0.00386463    0.0852836
       5052.0217  0.000331160    0.0817392
       5057.0168  -0.00150739    0.0798901
       5062.0120  0.000140442    0.0815279
       5067.0073   0.00137204    0.0827500
       5072.0029   0.00174664    0.0831155
       5076.9985   0.00173525    0.0830955
       5081.9944  0.000470271    0.0818223
       5086.9904 -0.000367504    0.0809769
       5091.9866  -0.00114292    0.0801942
       5096.9829  -0.00228921    0.0790411
       5101.9794  -0.00114080    0.0801832
       5106.9761  0.000282813    0.0816009
       5111.9729 -0.000252584    0.0810601
       5116.9699  -0.00116457    0.0801431
       5121.9671 -0.000512075    0.0807910
       5126.9644   0.00153951    0.0828384
       5131.9619   0.00168088    0.0829761
       5136.9596   0.00114380    0.0824357
