################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9491-6102
# RA Dec (J2000): 07 59 43.3  +18 28 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11345.2  
# Integration time [seconds]: 552.8   
# Date(s) of observations (UT): 2017-11-10 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Aug  2 01:19:56 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8874.7769 -0.000666775    0.0411266
       8879.8976  -0.00204328    0.0397213
       8885.0184  -0.00341432    0.0383220
       8890.1394  -0.00280244    0.0389061
       8895.2606  -0.00199671    0.0396845
       8900.3819  -0.00362496    0.0380294
       8905.5034  -0.00362466    0.0380034
       8910.6251  -0.00152598    0.0400762
       8915.7469 -0.000806764    0.0407699
       8920.8689  -0.00145641    0.0400953
       8925.9911  -0.00252077    0.0390065
       8931.1135  -0.00281412    0.0386891
       8936.2360 -0.000934388    0.0405452
       8941.3587 -0.000441332    0.0410151
       8946.4815  -0.00322972    0.0382040
       8951.6046  -0.00450977    0.0369016
       8956.7278  -0.00354973    0.0378398
       8961.8512  -0.00232828    0.0390398
       8966.9747  -0.00108391    0.0402632
       8972.0984  8.77749e-05    0.0414143
       8977.2223  0.000308613    0.0416150
       8982.3464 -0.000523637    0.0407629
       8987.4706  0.000591984    0.0418592
       8992.5950   0.00135015    0.0425984
       8997.7195 -6.55512e-05    0.0411642
       9002.8443  0.000365733    0.0415773
       9007.9692  0.000939059    0.0421329
       9013.0942 -0.000118234    0.0410582
       9018.2195 -0.000292901    0.0408665
       9023.3449  0.000668832    0.0418116
       9028.4705   0.00196864    0.0430952
       9033.5962   0.00177823    0.0428889
       9038.7222 -0.000283388    0.0408118
       9043.8483  -0.00119601    0.0398841
