################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8465-3703
# RA Dec (J2000): 13 14 48.3  +47 21 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9095.9   
# Integration time [seconds] is: 857.3   
# Date(s) of observations (UT): 2016-07-04 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Feb 27 03:55:54 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6660.5570 -0.000880106   -0.0669033
       6665.6052 -0.000790441   -0.0669123
       6670.6536 -0.000632154   -0.0668501
       6675.7021 -0.000405833   -0.0667173
       6680.7509 -0.000592524   -0.0669950
       6685.7998  -0.00117427   -0.0676653
       6690.8488 -0.000998602   -0.0675757
       6695.8980 -5.66118e-05   -0.0667173
       6700.9474  0.000826280   -0.0659157
       6705.9970 -5.44482e-05   -0.0668753
       6711.0467  -0.00178095   -0.0686783
       6716.0966  -0.00194941   -0.0689209
       6721.1467  -0.00142213   -0.0684656
       6726.1969 -0.000319986   -0.0674331
       6731.2473  0.000219849   -0.0669607
       6736.2978 -0.000369449   -0.0676152
       6741.3485  -0.00175657   -0.0690654
       6746.3994  -0.00300145   -0.0703712
       6751.4505  -0.00171582   -0.0691444
       6756.5017 -0.000885651   -0.0683709
       6761.5531  -0.00279196   -0.0703319
       6766.6046  -0.00283656   -0.0704291
       6771.6564 -0.000541532   -0.0681846
       6776.7082  0.000350567   -0.0673411
       6781.7603 -0.000209503   -0.0679478
       6786.8125 -0.000989494   -0.0687725
       6791.8649 -0.000617306   -0.0684431
       6796.9175  0.000457541   -0.0674091
       6801.9702 -0.000283192   -0.0681889
       6807.0231  -0.00106179   -0.0690047
       6812.0761 -0.000261685   -0.0682400
       6817.1293 -0.000783679   -0.0687956
       6822.1827  -0.00102027   -0.0690640
       6827.2363  0.000281740   -0.0677921
       6832.2900  0.000245570   -0.0678566
       6837.3439 -0.000637685   -0.0687666
       6842.3979 -0.000719299   -0.0688732
       6847.4521 -0.000116058   -0.0682934
       6852.5065 -0.000177672   -0.0683767
       6857.5611  -0.00118851   -0.0694077
       6862.6158  -0.00259651   -0.0708343
       6867.6707  -0.00330998   -0.0715648
       6872.7257  -0.00170224   -0.0699726
       6877.7809  0.000582873   -0.0677015
       6882.8363  0.000840369   -0.0674565
       6887.8919 -0.000118852   -0.0684268
       6892.9476 -0.000408389   -0.0687259
       6898.0035  0.000226155   -0.0680995
       6903.0595   0.00115350   -0.0671790
       6908.1157   0.00127002   -0.0670678
       6913.1721  0.000822040   -0.0675199
       6918.2287  0.000487584   -0.0678570
       6923.2854 -0.000349830   -0.0686958
       6928.3423  -0.00126850   -0.0696146
       6933.3993  -0.00101085   -0.0693557
       6938.4566  0.000294090   -0.0680484
       6943.5139  0.000983771   -0.0673550
       6948.5715  0.000405696   -0.0679282
       6953.6292 -0.000284166   -0.0686120
       6958.6871 -0.000267551   -0.0685881
       6963.7451 -0.000374897   -0.0686870
       6968.8034 -0.000703489   -0.0690060
       6973.8618 -0.000310904   -0.0686027
       6978.9203  0.000192054   -0.0680880
       6983.9790  0.000398239   -0.0678689
       6989.0379  0.000308469   -0.0679448
       6994.0970  0.000933772   -0.0673045
       6999.1562   0.00200541   -0.0662168
       7004.2156   0.00192786   -0.0662773
       7009.2751   0.00218960   -0.0659976
       7014.3348   0.00237897   -0.0657892
       7019.3947   0.00101528   -0.0671329
       7024.4548 -0.000271486   -0.0683988
       7029.5150 -0.000538951   -0.0686445
       7034.5754  0.000262427   -0.0678204
       7039.6360   0.00108498   -0.0669742
       7044.6967   0.00155317   -0.0664815
       7049.7576   0.00156054   -0.0664488
       7054.8186  0.000894577   -0.0670886
       7059.8798  0.000946023   -0.0670101
       7064.9412  0.000892564   -0.0670357
       7070.0028   0.00107780   -0.0668219
       7075.0645   0.00123986   -0.0666304
       7080.1264  0.000354596   -0.0674855
       7085.1885 -0.000418577   -0.0682278
       7090.2507 -0.000682810   -0.0684604
       7095.3131 -0.000893584   -0.0686388
       7100.3756  -0.00116857   -0.0688807
       7105.4384 -0.000733493   -0.0684119
       7110.5013 -5.16021e-05   -0.0676956
       7115.5643  0.000441943   -0.0671670
       7120.6275  0.000135255   -0.0674380
       7125.6909 -0.000837829   -0.0683747
       7130.7545 -0.000772146   -0.0682721
       7135.8182  0.000229027   -0.0672334
       7140.8821  1.21947e-05   -0.0674120
       7145.9462 -0.000836075   -0.0682216
       7151.0104  0.000328683   -0.0670176
       7156.0748   0.00178795   -0.0655185
