################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9490-12705
# RA Dec (J2000): 08 12 51.7  +19 38 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13336.0  
# Integration time [seconds]: 772.7   
# Date(s) of observations (UT): 2017-11-16 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Wed Sep 11 10:46:30 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10833.982 -0.000976114   -0.0182541
       10839.167 -0.000491763   -0.0177918
       10844.353 -0.000471760   -0.0177934
       10849.540  -0.00181148   -0.0191542
       10854.726  -0.00293371   -0.0202970
       10859.913  -0.00185403   -0.0192375
       10865.099 -0.000437020   -0.0178402
       10870.286 -0.000124733   -0.0175471
       10875.473  -0.00130689   -0.0187480
       10880.661  -0.00320451   -0.0206639
       10885.848  -0.00277708   -0.0202544
       10891.036 -0.000571293   -0.0180660
       10896.224  0.000169182   -0.0173425
       10901.412 -0.000291785   -0.0178200
       10906.600 -0.000213502   -0.0177579
       10911.788  1.61073e-05   -0.0175440
       10916.976  0.000625151   -0.0169502
       10922.165  0.000573153   -0.0170171
       10927.354  -0.00127248   -0.0188772
       10932.543  -0.00157705   -0.0191958
       10937.732  0.000191461   -0.0174410
       10942.921  0.000657046   -0.0169886
       10948.111  0.000803769   -0.0168548
       10953.301  0.000533587   -0.0171374
       10958.491  -0.00145411   -0.0191372
       10963.681  -0.00162560   -0.0193205
       10968.871  0.000429152   -0.0172771
       10974.061   0.00177704   -0.0159401
       10979.252  0.000764085   -0.0169637
       10984.442  -0.00100350   -0.0187415
       10989.633  -0.00118333   -0.0189313
       10994.824  0.000126506   -0.0176310
       11000.016   0.00107411   -0.0166926
       11005.207 -1.18744e-05   -0.0177874
       11010.399  -0.00107058   -0.0188546
       11015.590 -0.000564109   -0.0183563
       11020.782  0.000400115   -0.0173999
       11025.975 -0.000381582   -0.0181892
       11031.167  -0.00224212   -0.0200569
       11036.359  -0.00108411   -0.0189057
       11041.552   0.00193163   -0.0158966
       11046.745   0.00214877   -0.0156857
       11051.938 -9.02461e-05   -0.0179306
       11057.131  -0.00154072   -0.0193867
       11062.324 -0.000736555   -0.0185879
       11067.518  1.31459e-05   -0.0178432
       11072.711 -0.000591346   -0.0184525
       11077.905 -0.000525409   -0.0183910
       11083.099 -0.000590446   -0.0184602
       11088.294  -0.00153104   -0.0194047
       11093.488  -0.00179912   -0.0196764
       11098.682  -0.00106660   -0.0189472
       11103.877  0.000109521   -0.0177742
       11109.072  0.000886725   -0.0169998
       11114.267   0.00114342   -0.0167456
       11119.462  0.000570626   -0.0173207
       11124.658 -5.93359e-05   -0.0179527
       11129.853   0.00130469   -0.0165904
       11135.049   0.00230318   -0.0155935
       11140.245  0.000570469   -0.0173275
       11145.441 -0.000299208   -0.0181982
       11150.638   0.00114711   -0.0167527
       11155.834   0.00213982   -0.0157606
       11161.031   0.00237634   -0.0155244
       11166.227   0.00107686   -0.0168240
       11171.424 -0.000237377   -0.0181381
       11176.622  0.000845843   -0.0170546
       11181.819   0.00161715   -0.0162827
       11187.016  0.000968827   -0.0169303
       11192.214   0.00103092   -0.0168673
       11197.412   0.00152144   -0.0163756
       11202.610 -0.000205247   -0.0181009
       11207.808  -0.00162574   -0.0195198
       11213.007 -0.000340051   -0.0182324
       11218.205   0.00110726   -0.0167831
       11223.404   0.00173299   -0.0161552
       11228.603  0.000913349   -0.0169725
       11233.802 -0.000316053   -0.0181994
       11239.001 -0.000615793   -0.0184964
       11244.200 -9.01294e-05   -0.0179679
       11249.400   0.00119772   -0.0166770
       11254.600   0.00120338   -0.0166681
       11259.800 -9.13627e-05   -0.0179594
       11265.000 -0.000253813   -0.0181183
       11270.200  0.000487560   -0.0173732
       11275.401  0.000545994   -0.0173109
       11280.601  0.000516124   -0.0173367
       11285.802  0.000517167   -0.0173315
       11291.003 -0.000798981   -0.0186433
       11296.204  -0.00275081   -0.0205906
       11301.405  -0.00302710   -0.0208623
       11306.607  -0.00152495   -0.0193554
       11311.809 -0.000919030   -0.0187445
       11317.010  -0.00139531   -0.0192157
       11322.212 -0.000523612   -0.0183389
       11327.415  0.000887118   -0.0169228
       11332.617  0.000294859   -0.0175096
       11337.820 -3.17322e-05   -0.0178306
       11343.022  0.000539472   -0.0172537
       11348.225 -0.000283137   -0.0180705
       11353.428  7.51260e-07   -0.0177807
       11358.631  0.000644686   -0.0171307
       11363.835 -0.000490583   -0.0182598
       11369.038 -0.000956373   -0.0187194
       11374.242  -0.00126640   -0.0190230
       11379.446  -0.00164807   -0.0193982
       11384.650 -0.000878572   -0.0186221
       11389.855 -0.000983828   -0.0187207
       11395.059  -0.00110744   -0.0188375
       11400.264 -0.000802402   -0.0185256
       11405.468  -0.00110018   -0.0188164
       11410.673  0.000283222   -0.0174260
       11415.879   0.00186956   -0.0158325
       11421.084   0.00207765   -0.0156172
       11426.289   0.00163453   -0.0160530
       11431.495  0.000859110   -0.0168210
       11436.701  0.000321470   -0.0173512
       11441.907 -0.000215083   -0.0178802
       11447.113  0.000409198   -0.0172483
       11452.320   0.00169099   -0.0159588
       11457.526   0.00232730   -0.0153147
       11462.733   0.00103104   -0.0166032
       11467.940 -0.000774720   -0.0184010
       11473.147  0.000822335   -0.0167960
       11478.354   0.00232812   -0.0152823
       11483.561   0.00120295   -0.0163994
       11488.769  0.000250782   -0.0173434
       11493.977 -0.000214931   -0.0178009
       11499.185 -0.000557663   -0.0181355
       11504.393  -0.00123747   -0.0188070
       11509.601 -0.000658105   -0.0182193
       11514.810   0.00154963   -0.0160032
       11520.018  0.000837638   -0.0167068
       11525.227  -0.00195918   -0.0194952
       11530.436  -0.00178370   -0.0193112
       11535.645  0.000202786   -0.0173162
       11540.855  0.000407476   -0.0171029
       11546.064 -0.000235771   -0.0177376
       11551.274 -0.000696941   -0.0181901
       11556.484  -0.00144635   -0.0189309
       11561.694  -0.00160435   -0.0190802
       11566.904  -0.00162990   -0.0190971
       11572.114  -0.00110141   -0.0185598
       11577.325 -6.54365e-05   -0.0175151
       11582.536 -0.000407915   -0.0178488
       11587.746  -0.00120641   -0.0186385
       11592.958  -0.00166902   -0.0190924
       11598.169  -0.00190746   -0.0193220
       11603.380  -0.00124369   -0.0186494
       11608.592 -7.88073e-05   -0.0174756
       11613.804  0.000643956   -0.0167440
       11619.016  0.000851431   -0.0165277
       11624.228  0.000199747   -0.0171705
       11629.440 -0.000537929   -0.0178993
       11634.652 -0.000172583   -0.0175251
       11639.865  0.000293696   -0.0170500
       11645.078 -0.000441054   -0.0177758
       11650.291  -0.00127548   -0.0186014
       11655.504  -0.00200560   -0.0193226
       11660.717  -0.00260434   -0.0199125
