################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10493-9101
# RA Dec (J2000): 08 07 13.8  +51 09 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5359.5   
# Integration time [seconds]: 895.9   
# Date(s) of observations (UT): 2019-01-16 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Aug  7 12:03:17 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3001.0730  -0.00912523   -0.0198116
       3006.0011  -0.00726600   -0.0180603
       3010.9294  -0.00578856   -0.0166899
       3015.8579  -0.00632541   -0.0173329
       3020.7865  -0.00761113   -0.0187239
       3025.7152  -0.00665181   -0.0178689
       3030.6441  -0.00538080   -0.0167013
       3035.5732  -0.00570575   -0.0171287
       3040.5025  -0.00618661   -0.0177112
       3045.4318  -0.00612517   -0.0177505
       3050.3614  -0.00585785   -0.0175831
       3055.2911  -0.00565078   -0.0174750
       3060.2210  -0.00612005   -0.0180424
       3065.1511  -0.00653296   -0.0185525
       3070.0813  -0.00621567   -0.0183316
       3075.0116  -0.00636442   -0.0185758
       3079.9421  -0.00587654   -0.0181826
       3084.8728  -0.00459002   -0.0169899
       3089.8037  -0.00398818   -0.0164810
       3094.7347  -0.00347065   -0.0160556
       3099.6658  -0.00371452   -0.0163907
       3104.5972  -0.00521754   -0.0179842
       3109.5287  -0.00512068   -0.0179769
       3114.4603  -0.00353476   -0.0164798
       3119.3921  -0.00366271   -0.0166957
       3124.3241  -0.00412767   -0.0172477
       3129.2562  -0.00380435   -0.0170107
       3134.1885  -0.00426312   -0.0175550
       3139.1209  -0.00439202   -0.0177686
       3144.0536  -0.00426496   -0.0177254
       3148.9863  -0.00503023   -0.0185738
       3153.9193  -0.00542383   -0.0190497
       3158.8524  -0.00544816   -0.0191555
       3163.7856  -0.00470644   -0.0184945
       3168.7190  -0.00256926   -0.0164373
       3173.6526  -0.00176055   -0.0157077
       3178.5863  -0.00343661   -0.0174622
       3183.5202  -0.00471157   -0.0188148
       3188.4543  -0.00432708   -0.0185071
       3193.3885  -0.00340708   -0.0176632
       3198.3229  -0.00257524   -0.0169067
       3203.2574  -0.00271600   -0.0171221
       3208.1921  -0.00303993   -0.0175198
       3213.1270  -0.00278034   -0.0173333
       3218.0620  -0.00367530   -0.0183006
       3222.9972  -0.00379484   -0.0184918
       3227.9325  -0.00222319   -0.0169910
       3232.8680  -0.00204439   -0.0168824
       3237.8037  -0.00198066   -0.0168881
       3242.7395  -0.00123676   -0.0162128
       3247.6755 -0.000718631   -0.0157627
       3252.6116  0.000638475   -0.0144729
       3257.5480  2.97223e-05   -0.0151482
       3262.4844  -0.00211923   -0.0173630
       3267.4211  -0.00275463   -0.0180635
       3272.3578  -0.00247332   -0.0178467
       3277.2948  -0.00104050   -0.0164776
       3282.2319 -0.000361245   -0.0158614
       3287.1692  -0.00143249   -0.0169951
       3292.1066  -0.00147214   -0.0170964
       3297.0442 -0.000752246   -0.0164375
       3301.9820  -0.00149500   -0.0172406
       3306.9199  -0.00149100   -0.0172963
       3311.8580  3.56028e-05   -0.0158287
       3316.7962  0.000987618   -0.0149350
       3321.7346  0.000727586   -0.0152528
       3326.6731  0.000262915   -0.0157745
       3331.6119  0.000571837   -0.0155219
       3336.5507 -0.000997305   -0.0171468
       3341.4898  -0.00266252   -0.0188671
       3346.4290  -0.00128115   -0.0175402
       3351.3684 -0.000577131   -0.0168900
       3356.3079  -0.00125428   -0.0176203
       3361.2476 -0.000873633   -0.0172922
       3366.1874  6.92676e-05   -0.0164012
       3371.1274  0.000458508   -0.0160633
       3376.0676  0.000288390   -0.0162841
       3381.0079  0.000197606   -0.0164250
       3385.9484 -0.000359675   -0.0170317
       3390.8891 -0.000479236   -0.0172001
       3395.8299  0.000839221   -0.0159299
       3400.7709   0.00141676   -0.0154000
       3405.7120   0.00129686   -0.0155670
       3410.6533   0.00109037   -0.0158199
       3415.5947  0.000389185   -0.0165670
       3420.5364 -0.000105558   -0.0171070
       3425.4781 -0.000295431   -0.0173416
       3430.4201  0.000149231   -0.0169411
       3435.3622   0.00169776   -0.0154361
       3440.3044   0.00221774   -0.0149591
       3445.2469   0.00148975   -0.0157295
       3450.1895  0.000982496   -0.0162786
       3455.1322  0.000992571   -0.0163098
       3460.0751   0.00189537   -0.0154478
       3465.0182   0.00167199   -0.0157114
       3469.9614  0.000336630   -0.0170863
       3474.9048  0.000591172   -0.0168709
       3479.8484  0.000943776   -0.0165568
       3484.7921 -4.72862e-05   -0.0175859
       3489.7359  0.000531649   -0.0170445
       3494.6800   0.00154705   -0.0160660
       3499.6242   0.00153577   -0.0161137
       3504.5685   0.00113760   -0.0165478
       3509.5130 -0.000501115   -0.0182219
       3514.4577  -0.00158258   -0.0193382
       3519.4026 -0.000915557   -0.0187055
       3524.3476  0.000527058   -0.0172967
       3529.2927   0.00127674   -0.0165803
       3534.2381   0.00165704   -0.0162329
       3539.1835   0.00254375   -0.0153785
       3544.1292   0.00213792   -0.0158161
       3549.0750   0.00106718   -0.0169182
       3554.0210  0.000835073   -0.0171811
       3558.9671  0.000610226   -0.0174363
       3563.9134   0.00114453   -0.0169319
       3568.8599   0.00242980   -0.0156760
       3573.8065   0.00253130   -0.0156034
       3578.7532   0.00279329   -0.0153698
       3583.7002   0.00343585   -0.0147552
       3588.6473   0.00207829   -0.0161403
       3593.5945  0.000702689   -0.0175429
       3598.5420  0.000838318   -0.0174339
       3603.4896  0.000686302   -0.0176120
       3608.4373  0.000858597   -0.0174654
       3613.3852   0.00250112   -0.0158481
       3618.3333   0.00333277   -0.0150412
       3623.2815   0.00306528   -0.0153330
       3628.2299   0.00215146   -0.0162707
       3633.1784 -2.64576e-05   -0.0184720
       3638.1272 -0.000917447   -0.0193860
       3643.0760 -0.000299658   -0.0187908
       3648.0251  0.000745994   -0.0177673
       3652.9743   0.00208436   -0.0164507
       3657.9236   0.00240831   -0.0161480
       3662.8731   0.00226511   -0.0163121
       3667.8228   0.00233644   -0.0162612
       3672.7727   0.00215705   -0.0164607
       3677.7227   0.00184793   -0.0167894
       3682.6728   0.00256682   -0.0160898
       3687.6232   0.00265323   -0.0160222
       3692.5737  0.000686017   -0.0180079
       3697.5243  0.000122505   -0.0185894
       3702.4751  0.000982205   -0.0177473
       3707.4261   0.00171422   -0.0170326
       3712.3772   0.00247643   -0.0162872
       3717.3285   0.00267426   -0.0161059
       3722.2800   0.00313146   -0.0156648
       3727.2316   0.00328893   -0.0155230
       3732.1834   0.00240116   -0.0164262
       3737.1353   0.00118710   -0.0176552
       3742.0874  0.000417513   -0.0184394
       3747.0397   0.00141913   -0.0174520
       3751.9921   0.00255065   -0.0163344
       3756.9447   0.00198210   -0.0169164
       3761.8975   0.00100068   -0.0179110
       3766.8504   0.00146655   -0.0174579
       3771.8035   0.00312777   -0.0158092
       3776.7567   0.00391030   -0.0150388
       3781.7101   0.00378033   -0.0151805
       3786.6637   0.00315260   -0.0158196
       3791.6174   0.00252434   -0.0164590
       3796.5713   0.00263594   -0.0163581
       3801.5253   0.00255416   -0.0164503
       3806.4795   0.00213553   -0.0168790
       3811.4339   0.00236038   -0.0166639
       3816.3884   0.00457681   -0.0144569
       3821.3431   0.00700016   -0.0120427
       3826.2980   0.00612321   -0.0129284
       3831.2530   0.00391673   -0.0151433
       3836.2081   0.00396791   -0.0151003
       3841.1635   0.00449769   -0.0145784
       3846.1190   0.00359659   -0.0154870
       3851.0746   0.00312334   -0.0159675
       3856.0305   0.00303658   -0.0160612
       3860.9865   0.00402359   -0.0150808
       3865.9426   0.00438561   -0.0147251
       3870.8989   0.00261203   -0.0165047
       3875.8554   0.00195394   -0.0171685
       3880.8120   0.00229413   -0.0168338
       3885.7688   0.00203617   -0.0170969
       3890.7258   0.00171749   -0.0174205
       3895.6829   0.00246009   -0.0166825
       3900.6402   0.00240054   -0.0167464
       3905.5976  0.000783775   -0.0183672
       3910.5552  0.000537028   -0.0186177
       3915.5130   0.00130183   -0.0178565
       3920.4709   0.00197583   -0.0171857
       3925.4290   0.00283059   -0.0163339
       3930.3872   0.00282424   -0.0163430
       3935.3457   0.00253208   -0.0166376
       3940.3042   0.00160486   -0.0175670
       3945.2630   0.00121862   -0.0179552
       3950.2219   0.00289044   -0.0162851
       3955.1809   0.00270975   -0.0164673
       3960.1401  0.000824132   -0.0183541
       3965.0995  0.000555548   -0.0186236
       3970.0591  0.000720827   -0.0184591
       3975.0188  0.000977380   -0.0182030
       3979.9787   0.00215422   -0.0170264
       3984.9387   0.00408603   -0.0150946
       3989.8989   0.00572335   -0.0134571
       3994.8592   0.00528895   -0.0138911
       3999.8198   0.00381295   -0.0153664
       4004.7804   0.00264434   -0.0165341
       4009.7413   0.00259456   -0.0165828
       4014.7023   0.00344150   -0.0157345
       4019.6634   0.00302218   -0.0161523
       4024.6248   0.00269281   -0.0164799
       4029.5863   0.00399501   -0.0151758
       4034.5479   0.00402636   -0.0151422
       4039.5097   0.00316698   -0.0159992
       4044.4717   0.00336070   -0.0158029
       4049.4338   0.00392342   -0.0152374
       4054.3961   0.00476518   -0.0143927
       4059.3586   0.00443993   -0.0147148
       4064.3212   0.00331948   -0.0158319
       4069.2840   0.00273992   -0.0164079
       4074.2470   0.00211446   -0.0170296
       4079.2101   0.00259058   -0.0165495
       4084.1734   0.00372741   -0.0154086
       4089.1368   0.00382326   -0.0153084
       4094.1004   0.00335612   -0.0157711
       4099.0642   0.00330572   -0.0158168
       4104.0281   0.00340412   -0.0157136
       4108.9922   0.00324473   -0.0158680
       4113.9564   0.00341078   -0.0156968
       4118.9208   0.00284810   -0.0162541
       4123.8854   0.00143553   -0.0176612
       4128.8501   0.00151348   -0.0175776
       4133.8150   0.00291447   -0.0161708
       4138.7801   0.00344404   -0.0156352
       4143.7453   0.00292162   -0.0161515
       4148.7107   0.00275388   -0.0163130
       4153.6762   0.00257195   -0.0164884
       4158.6419   0.00205306   -0.0170007
       4163.6078   0.00200146   -0.0170456
       4168.5738   0.00249018   -0.0165500
       4173.5400   0.00317935   -0.0158538
