################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11020-6102
# RA Dec (J2000): 13 36 33.7  +55 25 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5033.2   
# Integration time [seconds]: 597.9   
# Date(s) of observations (UT): 2020-12-01 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Aug 20 10:10:52 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2679.9306  0.000373191   0.00350850
       2684.8480  0.000581389   0.00377553
       2689.7655   0.00166341   0.00491592
       2694.6832   0.00162156   0.00493194
       2699.6011 -2.97972e-05   0.00333800
       2704.5191  0.000216906   0.00364164
       2709.4373   0.00116986   0.00465107
       2714.3556   0.00147566   0.00501287
       2719.2741   0.00187524   0.00546798
       2724.1928   0.00129041   0.00493824
       2729.1116 -0.000764924   0.00293753
       2734.0306  -0.00101179   0.00274483
       2738.9497   0.00120250   0.00501285
       2743.8690   0.00237878   0.00624239
       2748.7885   0.00130087   0.00521730
       2753.7081 -0.000862376   0.00310643
       2758.6279  -0.00110176   0.00291899
       2763.5478  0.000163079   0.00423533
       2768.4679  0.000767990   0.00489130
       2773.3882  0.000762576   0.00493652
       2778.3086  0.000279483   0.00450363
       2783.2292 -0.000441876   0.00383204
       2788.1499  -0.00167423   0.00264903
       2793.0708  -0.00193271   0.00243949
       2797.9919  -0.00161373   0.00280697
       2802.9131  -0.00200728   0.00246151
       2807.8345 -0.000766796   0.00374967
       2812.7560  0.000564462   0.00512819
       2817.6777  0.000301366   0.00491195
       2822.5996  3.44089e-05   0.00469144
       2827.5216 -0.000193863   0.00450922
       2832.4438  0.000348818   0.00509754
       2837.3661   0.00146611   0.00626007
       2842.2886   0.00128931   0.00612812
       2847.2113  0.000666933   0.00555020
       2852.1341   0.00160360   0.00653093
       2857.0571   0.00273237   0.00770338
       2861.9802   0.00238795   0.00740224
       2866.9035   0.00158101   0.00663820
       2871.8270   0.00138172   0.00648144
       2876.7506   0.00126003   0.00640188
       2881.6744 -0.000403462   0.00478016
       2886.5983  -0.00218058   0.00304443
       2891.5224  -0.00139703   0.00386901
       2896.4467  0.000306439   0.00561312
       2901.3711   0.00166161   0.00700858
       2906.2957   0.00279124   0.00817813
       2911.2204   0.00220284   0.00762929
       2916.1453  6.96862e-05   0.00553533
       2921.0704  -0.00125974   0.00424475
       2925.9956 -0.000282378   0.00526060
       2930.9210   0.00103029   0.00661140
       2935.8466  0.000701648   0.00632054
       2940.7723  0.000600432   0.00625676
       2945.6981  0.000603887   0.00629731
       2950.6242 -1.03614e-05   0.00571981
       2955.5503  3.71654e-05   0.00580374
       2960.4767 -0.000431756   0.00537089
       2965.4032  -0.00141544   0.00442294
       2970.3299 -0.000970543   0.00490324
       2975.2567  0.000862192   0.00677104
       2980.1837   0.00129967   0.00724325
       2985.1108  0.000188724   0.00616672
       2990.0381 -0.000460184   0.00555190
       2994.9656  -0.00122126   0.00482458
       2999.8932  -0.00190192   0.00417736
       3004.8210  -0.00201006   0.00410235
       3009.7490  -0.00122020   0.00492502
       3014.6771 -0.000917525   0.00526019
       3019.6054  -0.00287740   0.00333250
       3024.5338  -0.00355557   0.00268620
       3029.4624  -0.00188903   0.00438430
       3034.3911  -0.00179678   0.00450781
       3039.3200  -0.00159625   0.00473931
       3044.2491 -0.000313512   0.00605270
       3049.1784 -4.69514e-05   0.00634962
       3054.1077  -0.00132303   0.00510361
       3059.0373  -0.00271434   0.00374206
       3063.9670  -0.00119347   0.00529240
       3068.8969  0.000955024   0.00747009
       3073.8269 -0.000168444   0.00637552
       3078.7571  -0.00324639   0.00332618
       3083.6875  -0.00327552   0.00332538
       3088.6180 -0.000202060   0.00642688
       3093.5487  0.000989659   0.00764637
       3098.4795 -0.000520544   0.00616365
