################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7958-12704
# RA Dec (J2000): 17 12 35.3  +34 41 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7644.1   
# Integration time [seconds]: 857.1   
# Date(s) of observations (UT): 2017-05-27 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Mon Feb  4 19:54:46 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5231.6577   0.00725697   -0.0807752
       5236.6586   0.00827524   -0.0796305
       5241.6597   0.00877524   -0.0790080
       5246.6610   0.00885557   -0.0788092
       5251.6624   0.00750296   -0.0800472
       5256.6640   0.00453074   -0.0829086
       5261.6658   0.00376151   -0.0835707
       5266.6677   0.00404478   -0.0831840
       5271.6698   0.00350636   -0.0836225
       5276.6720   0.00421053   -0.0828220
       5281.6745   0.00471817   -0.0822214
       5286.6770   0.00424067   -0.0826093
       5291.6798   0.00376486   -0.0829987
       5296.6827   0.00330700   -0.0833735
       5301.6858   0.00388743   -0.0827130
       5306.6890   0.00509469   -0.0814289
       5311.6924   0.00455372   -0.0818959
       5316.6960   0.00176817   -0.0846105
       5321.6997 -8.14585e-05   -0.0863920
       5326.7036  0.000808053   -0.0854372
       5331.7077  0.000642738   -0.0855400
       5336.7119 -0.000788624   -0.0869115
       5341.7163  0.000531154   -0.0855345
       5346.7208   0.00316326   -0.0828477
       5351.7256   0.00386170   -0.0820971
       5356.7304   0.00226296   -0.0836461
       5361.7355  0.000685669   -0.0851760
       5366.7407  0.000901200   -0.0849155
       5371.7461   0.00187953   -0.0838944
       5376.7516   0.00260001   -0.0831334
       5381.7573   0.00249678   -0.0831982
       5386.7632   0.00121673   -0.0844420
       5391.7692  0.000562025   -0.0850624
       5396.7754   0.00122781   -0.0843644
       5401.7818  0.000884491   -0.0846774
       5406.7883  0.000724828   -0.0848087
       5411.7950   0.00207026   -0.0834367
       5416.8018   0.00197587   -0.0835063
       5421.8088   0.00115832   -0.0843008
       5426.8160   0.00155081   -0.0838870
       5431.8234  0.000224767   -0.0851934
       5436.8309  -0.00160462   -0.0870047
       5441.8385  -0.00144493   -0.0868285
       5446.8464 -0.000769489   -0.0861380
       5451.8544 -0.000561030   -0.0859160
       5456.8625  -0.00163651   -0.0869794
       5461.8709  -0.00157935   -0.0869115
       5466.8794  0.000518058   -0.0848047
       5471.8880  0.000789804   -0.0845249
       5476.8968  0.000302311   -0.0850055
       5481.9058  0.000688631   -0.0846136
       5486.9150  0.000419895   -0.0848778
       5491.9243  0.000289551   -0.0850049
       5496.9338  0.000613562   -0.0846787
       5501.9434  0.000888715   -0.0844024
       5506.9532  0.000399868   -0.0848911
       5511.9632 -0.000410452   -0.0857023
       5516.9734  -0.00106988   -0.0863635
       5521.9837  -0.00229761   -0.0875940
       5526.9941  -0.00295078   -0.0882507
       5532.0048  -0.00304840   -0.0883528
       5537.0155  -0.00318570   -0.0884954
       5542.0265  -0.00238938   -0.0877052
