################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7957-1902
# RA Dec (J2000): 17 07 06.2  +35 38 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9364.8   
# Integration time [seconds]: 777.4   
# Date(s) of observations (UT): 2017-01-24 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 15:50:39 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6925.4801  -0.00289612    0.0711218
       6930.5366  -0.00226358    0.0716574
       6935.5932  -0.00119247    0.0726324
       6940.6499  -0.00109957    0.0726302
       6945.7069  -0.00167348    0.0719621
       6950.7640 -0.000194810    0.0733474
       6955.8213  0.000502404    0.0739522
       6960.8787 -0.000856111    0.0725022
       6965.9363  -0.00127377    0.0719939
       6970.9941 -0.000820125    0.0723578
       6976.0520 -0.000336347    0.0727528
       6981.1101 -0.000154228    0.0728469
       6986.1684  8.96786e-05    0.0730037
       6991.2268  0.000849015    0.0736768
       6996.2854   0.00127137    0.0740137
       7001.3442   0.00127794    0.0739357
       7006.4032  0.000677507    0.0732515
       7011.4623  4.95725e-05    0.0725407
       7016.5215   0.00143923    0.0738483
       7021.5810   0.00244061    0.0747684
       7026.6406   0.00116031    0.0734077
       7031.7004   0.00158773    0.0737555
       7036.7603   0.00260330    0.0746922
       7041.8204   0.00202639    0.0740373
       7046.8807   0.00219695    0.0741306
       7051.9411   0.00227545    0.0741327
       7057.0017   0.00184431    0.0736259
       7062.0625   0.00110326    0.0728099
       7067.1235  0.000544591    0.0721771
       7072.1846   0.00100373    0.0725629
       7077.2458   0.00139363    0.0728802
       7082.3073   0.00145077    0.0728655
       7087.3689   0.00154220    0.0728858
       7092.4307   0.00247522    0.0737484
       7097.4926   0.00301722    0.0742208
       7102.5547   0.00325817    0.0743928
       7107.6170   0.00467565    0.0757421
       7112.6795   0.00493682    0.0759358
       7117.7421   0.00319877    0.0741310
       7122.8049   0.00256063    0.0734268
       7127.8678   0.00386032    0.0746611
       7132.9309   0.00424150    0.0749776
       7137.9942   0.00421854    0.0748907
       7143.0576   0.00575325    0.0763621
       7148.1213   0.00691106    0.0774573
       7153.1850   0.00642645    0.0769107
       7158.2490   0.00766906    0.0780921
       7163.3131   0.00924700    0.0796094
       7168.3774   0.00759835    0.0779008
       7173.4418   0.00726236    0.0775055
       7178.5065   0.00724773    0.0774322
       7183.5713   0.00461405    0.0747405
       7188.6362   0.00314055    0.0732096
       7193.7013   0.00290215    0.0729144
       7198.7666   0.00173506    0.0716912
       7203.8321  0.000770146    0.0706708
       7208.8977   0.00140413    0.0712499
       7213.9635   0.00200125    0.0717927
       7219.0294   0.00200813    0.0717459
       7224.0956   0.00157196    0.0712566
       7229.1618  0.000608792    0.0702410
       7234.2283  0.000665875    0.0702462
       7239.2949   0.00136635    0.0708953
       7244.3617   0.00137958    0.0708578
       7249.4287  0.000238355    0.0696664
       7254.4958  0.000169037    0.0695475
       7259.5631   0.00152064    0.0708501
       7264.6306   0.00156106    0.0708421
       7269.6982   0.00105849    0.0702916
       7274.7660   0.00130261    0.0704884
       7279.8339   0.00201720    0.0711562
       7284.9021   0.00171205    0.0708047
       7289.9704  0.000136406    0.0691834
       7295.0388 -0.000334636    0.0686671
       7300.1075  0.000665618    0.0696227
       7305.1763  0.000878679    0.0697916
       7310.2452  0.000992113    0.0698615
       7315.3144   0.00119064    0.0700169
       7320.3837  0.000377867    0.0691615
       7325.4531  0.000280187    0.0690217
       7330.5228  0.000655557    0.0693555
       7335.5926  0.000152932    0.0688118
       7340.6625  -0.00132276    0.0672955
       7345.7327  -0.00180479    0.0667733
       7350.8030 -0.000936984    0.0676015
       7355.8734 -0.000759883    0.0677395
       7360.9441 -0.000524361    0.0679363
       7366.0149 -0.000745039    0.0676774
       7371.0859  -0.00165214    0.0667326
       7376.1570 -0.000536631    0.0678108
       7381.2283   0.00158695    0.0698976
       7386.2998   0.00230003    0.0705743
       7391.3714  0.000792032    0.0690304
       7396.4433  -0.00117877    0.0670241
       7401.5152 -0.000869410    0.0672984
       7406.5874 -0.000687576    0.0674457
       7411.6597  -0.00145331    0.0666458
       7416.7322  -0.00143148    0.0666339
       7421.8048 -0.000386214    0.0676458
       7426.8776  0.000639351    0.0686385
       7431.9506  0.000558707    0.0685254
       7437.0238 -3.20303e-05    0.0679026
       7442.0971 -0.000231343    0.0676716
       7447.1706  0.000747427    0.0686192
       7452.2442  0.000140179    0.0679811
       7457.3181  -0.00184021    0.0659702
       7462.3921 -0.000458487    0.0673219
       7467.4662   0.00201601    0.0697667
       7472.5405  0.000384859    0.0681063
       7477.6150  -0.00140135    0.0662912
       7482.6897  0.000561676    0.0682257
       7487.7645   0.00163734    0.0692733
       7492.8395  0.000645097    0.0682532
       7497.9147 -0.000156663    0.0674241
       7502.9900 -0.000793280    0.0667604
       7508.0655 -0.000742054    0.0667850
       7513.1412   0.00100779    0.0685085
       7518.2170   0.00210212    0.0695769
       7523.2930  0.000797183    0.0682463
       7528.3692 -0.000773095    0.0666508
       7533.4455  -0.00117140    0.0662275
       7538.5220 -0.000245160    0.0671292
       7543.5987  0.000104335    0.0674544
       7548.6755 -0.000222621    0.0671035
       7553.7525  0.000242554    0.0675451
       7558.8297   0.00112885    0.0684082
       7563.9071   0.00192881    0.0691852
       7568.9846   0.00127263    0.0685064
       7574.0622 -0.000449406    0.0667620
       7579.1401 -0.000193508    0.0669959
       7584.2181  0.000892984    0.0680607
       7589.2963  0.000326282    0.0674726
       7594.3746  0.000250480    0.0673757
       7599.4532 -1.43888e-05    0.0670901
       7604.5318  -0.00158284    0.0655011
       7609.6107  -0.00196432    0.0650995
       7614.6897  -0.00101326    0.0660306
       7619.7689 -0.000379690    0.0666446
       7624.8483  0.000304116    0.0673090
       7629.9278  0.000913038    0.0678989
       7635.0075 -0.000176370    0.0667907
       7640.0873  -0.00201196    0.0649366
       7645.1674  -0.00213557    0.0647947
       7650.2476 -0.000373883    0.0665385
       7655.3279 -0.000362845    0.0665318
       7660.4085  -0.00193743    0.0649398
       7665.4892  -0.00145868    0.0654013
       7670.5700  0.000293985    0.0671371
       7675.6511   0.00131430    0.0681407
       7680.7323   0.00144044    0.0682504
       7685.8136  0.000656445    0.0674502
       7690.8952 -0.000546356    0.0662315
       7695.9769  -0.00109953    0.0656626
       7701.0588  -0.00199364    0.0647531
       7706.1408  -0.00192760    0.0648039
       7711.2230  0.000120638    0.0668371
       7716.3054   0.00143516    0.0681369
       7721.3879   0.00109646    0.0677837
       7726.4707  0.000433665    0.0671066
       7731.5535   0.00107602    0.0677349
       7736.6366   0.00259374    0.0692387
       7741.7198   0.00233805    0.0689694
       7746.8032  0.000192112    0.0668100
       7751.8868 -0.000569323    0.0660354
       7756.9705  0.000182439    0.0667741
       7762.0544  5.85582e-05    0.0666374
       7767.1384  0.000919858    0.0674862
       7772.2227   0.00277188    0.0693258
       7777.3071   0.00169355    0.0682353
       7782.3916 -0.000847429    0.0656823
       7787.4764 -0.000883598    0.0656343
       7792.5613 -0.000565267    0.0659410
       7797.6463  -0.00188260    0.0646123
       7802.7316  -0.00132012    0.0651635
       7807.8170  0.000248975    0.0667216
       7812.9025 -4.46672e-05    0.0664170
       7817.9883  -0.00153756    0.0649135
       7823.0742  -0.00105070    0.0653898
       7828.1603   0.00180409    0.0682343
       7833.2465   0.00247477    0.0688948
       7838.3329   0.00129065    0.0677007
       7843.4195   0.00120771    0.0676079
       7848.5063  0.000131296    0.0665218
       7853.5932  -0.00186461    0.0645164
       7858.6803  -0.00228312    0.0640886
       7863.7675  -0.00239815    0.0639644
       7868.8549  -0.00224194    0.0641116
       7873.9425 -0.000833885    0.0655107
       7879.0303  0.000510475    0.0668464
       7884.1182  0.000783045    0.0671104
       7889.2063   0.00145430    0.0677733
       7894.2946   0.00166493    0.0679756
       7899.3830   0.00128356    0.0675861
       7904.4716   0.00149557    0.0677902
       7909.5604  0.000668570    0.0669553
       7914.6493 -0.000706897    0.0655722
       7919.7384 -0.000501077    0.0657704
       7924.8277   0.00154091    0.0678050
       7929.9171   0.00141598    0.0676728
       7935.0068 -0.000959075    0.0652906
       7940.0965 -0.000422649    0.0658199
       7945.1865  0.000951901    0.0671876
       7950.2766  0.000304476    0.0665334
       7955.3669  0.000271399    0.0664937
       7960.4573   0.00149099    0.0677067
       7965.5480   0.00213720    0.0683465
       7970.6387  0.000859212    0.0670622
       7975.7297  0.000559839    0.0667567
       7980.8208   0.00180809    0.0679988
       7985.9121   0.00117644    0.0673612
       7991.0036 -7.46647e-06    0.0661715
       7996.0952  0.000151469    0.0663247
       8001.1870  0.000484082    0.0666517
       8006.2790 -0.000324586    0.0658375
       8011.3711  -0.00104235    0.0651143
       8016.4634  -0.00186485    0.0642865
       8021.5559  -0.00207625    0.0640699
       8026.6486 -0.000868414    0.0652726
       8031.7414  0.000255833    0.0663918
       8036.8343   0.00118268    0.0673137
       8041.9275  0.000357180    0.0664834
       8047.0208 -0.000239357    0.0658821
       8052.1143   0.00169359    0.0678104
       8057.2080   0.00263048    0.0687427
       8062.3018   0.00148023    0.0675880
       8067.3958  0.000575372    0.0666788
       8072.4899 -0.000365740    0.0657334
       8077.5843  -0.00142863    0.0646663
       8082.6788  -0.00118932    0.0649014
       8087.7734 -0.000947335    0.0651394
       8092.8683  -0.00167797    0.0644048
       8097.9633 -0.000685236    0.0653936
       8103.0584   0.00154105    0.0676161
       8108.1538   0.00238750    0.0684588
       8113.2493   0.00189497    0.0679626
       8118.3450 -0.000369138    0.0656949
       8123.4408  -0.00166351    0.0643970
       8128.5368 -0.000617557    0.0654395
       8133.6330 -0.000145444    0.0659082
