################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8077-12701
# RA Dec (J2000): 02 41 56.7  -01 01 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13185.0  
# Integration time [seconds]: 1195.2  
# Date(s) of observations (UT): 2016-12-14 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Jun 11 09:59:10 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10684.988   0.00192293   -0.0388686
       10690.170  0.000952398   -0.0398165
       10695.351  0.000519420   -0.0402271
       10700.534  0.000851980   -0.0398725
       10705.716   0.00100533   -0.0396974
       10710.898   0.00112954   -0.0395517
       10716.081  0.000370415   -0.0402897
       10721.264  -0.00122003   -0.0418593
       10726.447  -0.00124757   -0.0418663
       10731.630 -0.000276999   -0.0408754
       10736.813  0.000632837   -0.0399456
       10741.996  0.000532527   -0.0400261
       10747.180 -0.000609472   -0.0411487
       10752.364  -0.00132849   -0.0418485
       10757.548  -0.00105417   -0.0415553
       10762.732  0.000231646   -0.0402508
       10767.916  0.000484973   -0.0399791
       10773.101 -0.000554111   -0.0410001
       10778.286 -0.000141261   -0.0405694
       10783.470  0.000501485   -0.0399090
       10788.655 -9.70452e-05   -0.0404902
       10793.841  0.000509893   -0.0398661
       10799.026   0.00164248   -0.0387167
       10804.212   0.00150882   -0.0388337
       10809.397  0.000484250   -0.0398419
       10814.583 -0.000181362   -0.0404913
       10819.769 -0.000398950   -0.0406930
       10824.955 -0.000687509   -0.0409659
       10830.142 -0.000514288   -0.0407772
       10835.328 -0.000999171   -0.0412468
       10840.515  -0.00214034   -0.0423730
       10845.702  -0.00233379   -0.0425516
       10850.889 -0.000532150   -0.0407354
       10856.077  0.000565959   -0.0396230
       10861.264 -0.000968045   -0.0411428
       10866.452  -0.00182538   -0.0419862
       10871.639 -0.000874116   -0.0410212
       10876.827  0.000831146   -0.0393024
       10882.015   0.00246810   -0.0376521
       10887.204   0.00193353   -0.0381735
       10892.392 -3.54811e-05   -0.0401296
       10897.581 -0.000867767   -0.0409491
       10902.770  -0.00111315   -0.0411820
       10907.959 -0.000592653   -0.0406491
       10913.148  0.000484277   -0.0395600
       10918.337   0.00100303   -0.0390292
       10923.527   0.00119084   -0.0388296
       10928.717   0.00116555   -0.0388433
       10933.906   0.00182887   -0.0381685
       10939.097   0.00212962   -0.0378564
       10944.287   0.00155185   -0.0384231
       10949.477   0.00136637   -0.0385976
       10954.668   0.00140896   -0.0385442
       10959.858  0.000865520   -0.0390770
       10965.049 -0.000396198   -0.0403283
       10970.240 -0.000683468   -0.0406052
       10975.432 -0.000416757   -0.0403284
       10980.623  -0.00123660   -0.0411382
       10985.815 -0.000789793   -0.0406815
       10991.007  0.000344006   -0.0395381
       10996.199 -0.000755966   -0.0406285
       11001.391  -0.00119220   -0.0410553
       11006.583 -7.12690e-05   -0.0399251
       11011.775   0.00100776   -0.0388370
       11016.968   0.00253798   -0.0372978
       11022.161   0.00225137   -0.0375755
       11027.354 -0.000282331   -0.0401005
       11032.547  -0.00142819   -0.0412378
       11037.740 -0.000791696   -0.0405928
       11042.934 -0.000190070   -0.0399829
       11048.128 -0.000249661   -0.0400343
       11053.321  -0.00114572   -0.0409223
       11058.516  -0.00221193   -0.0419805
       11063.710  -0.00249284   -0.0422536
       11068.904  -0.00141011   -0.0411632
       11074.099  5.12068e-05   -0.0396942
       11079.293 -0.000206994   -0.0399450
       11084.488 -0.000154609   -0.0398852
       11089.683   0.00138355   -0.0383398
       11094.879   0.00199973   -0.0377165
       11100.074   0.00169270   -0.0380164
       11105.270  0.000787047   -0.0389151
       11110.465 -0.000562667   -0.0402580
       11115.661 -0.000947202   -0.0406358
       11120.858 -0.000615501   -0.0402975
       11126.054 -0.000643961   -0.0403194
       11131.250 -0.000860691   -0.0405296
       11136.447 -0.000917432   -0.0405800
       11141.644 -0.000756013   -0.0404123
       11146.841  0.000144324   -0.0395058
       11152.038   0.00152619   -0.0381179
       11157.235   0.00122998   -0.0384081
       11162.433  0.000107021   -0.0395251
       11167.630  0.000160594   -0.0394657
       11172.828  0.000335882   -0.0392847
       11178.026  0.000485221   -0.0391296
       11183.225   0.00146503   -0.0381442
       11188.423   0.00219710   -0.0374066
       11193.622   0.00139590   -0.0382024
       11198.820  0.000413235   -0.0391797
