################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8482-12705
# RA Dec (J2000): 16 16 52.0  +50 16 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12495.8  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-03-03 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 09:53:31 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10006.986   0.00211337  -0.00580976
       10012.145   0.00180741  -0.00616092
       10017.304   0.00152725  -0.00648521
       10022.463   0.00158847  -0.00646706
       10027.622   0.00143344  -0.00666411
       10032.781  0.000952660  -0.00718589
       10037.941   0.00103858  -0.00713997
       10043.100   0.00149769  -0.00671986
       10048.260  0.000924502  -0.00733107
       10053.420 -0.000266646  -0.00855928
       10058.580 -0.000631594  -0.00896034
       10063.741 -0.000270194  -0.00863412
       10068.901  0.000938833  -0.00745936
       10074.062   0.00143296  -0.00699860
       10079.223  0.000663215  -0.00780083
       10084.384   0.00102332  -0.00747233
       10089.545   0.00166126  -0.00686513
       10094.706   0.00149272  -0.00706358
       10099.868   0.00160979  -0.00697558
       10105.030  0.000995742  -0.00761790
       10110.191  0.000349093  -0.00829201
       10115.353  0.000796901  -0.00787087
       10120.516   0.00101358  -0.00768009
       10125.678  0.000400805  -0.00831800
       10130.841 -0.000529560  -0.00927275
       10136.003  -0.00173924   -0.0105061
       10141.166  -0.00260330   -0.0113931
       10146.329  -0.00158488   -0.0103969
       10151.493 -0.000416785  -0.00925033
       10156.656 -0.000908360  -0.00976275
       10161.820  -0.00106106  -0.00993563
       10166.984 -0.000567501  -0.00946159
       10172.147 -0.000808456  -0.00972142
       10177.312 -0.000805550  -0.00973676
       10182.476  0.000161589  -0.00878724
       10187.640 -7.25798e-05  -0.00903842
       10192.805  -0.00100743  -0.00998968
       10197.970 -0.000706583  -0.00970467
       10203.135 -0.000810952  -0.00982429
       10208.300 -0.000975283   -0.0100033
       10213.465 -0.000511313  -0.00955348
       10218.631  0.000170080  -0.00888569
       10223.796  0.000938625  -0.00813021
       10228.962  0.000721517  -0.00835987
       10234.128  0.000420424  -0.00867300
       10239.295  0.000650237  -0.00845474
       10244.461  0.000637789  -0.00847824
       10249.627   0.00131236  -0.00781426
       10254.794   0.00172147  -0.00741526
       10259.961  0.000970736  -0.00817565
       10265.128  0.000849629  -0.00830597
       10270.295   0.00108953  -0.00807485
       10275.463   0.00101805  -0.00815468
       10280.630  0.000520546  -0.00866012
       10285.798 -0.000786041  -0.00997424
       10290.966  -0.00108418   -0.0102795
       10296.134  0.000424269  -0.00877780
       10301.302   0.00157304  -0.00763540
       10306.471   0.00167777  -0.00753667
       10311.639   0.00133353  -0.00788654
       10316.808  1.49549e-05  -0.00921040
       10321.977  -0.00111351   -0.0103438
       10327.146 -0.000370464  -0.00960536
       10332.315  0.000490212  -0.00874897
       10337.485 -0.000481197  -0.00972434
       10342.654  -0.00184862   -0.0110954
       10347.824  -0.00141771   -0.0106679
       10352.994  0.000709452  -0.00854377
       10358.164   0.00231059  -0.00694541
       10363.335   0.00236898  -0.00688952
       10368.505   0.00194227  -0.00731847
       10373.676   0.00108685  -0.00817587
       10378.847 -2.19533e-05  -0.00928639
       10384.018  -0.00116248   -0.0104284
       10389.189  -0.00272601   -0.0119932
       10394.360  -0.00361986   -0.0128880
       10399.532  -0.00371483   -0.0129838
       10404.704  -0.00378600   -0.0130555
       10409.875  -0.00257990   -0.0118498
       10415.047  -0.00112387   -0.0103939
       10420.220 -0.000867805   -0.0101378
       10425.392 -0.000829162   -0.0100989
       10430.565  5.70104e-05  -0.00921236
       10435.737  0.000771913  -0.00849687
       10440.910  0.000369374  -0.00889866
       10446.083   0.00119198  -0.00807515
       10451.257   0.00248473  -0.00678133
       10456.430   0.00136709  -0.00789775
       10461.604  -0.00148307   -0.0107465
       10466.777  -0.00300754   -0.0122695
       10471.951  -0.00196346   -0.0112238
       10477.126  0.000243942  -0.00901465
       10482.300   0.00189673  -0.00735998
       10487.474   0.00232269  -0.00693204
       10492.649   0.00198152  -0.00727110
       10497.824   0.00189864  -0.00735178
       10502.999   0.00181415  -0.00743397
