################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9512-9101
# RA Dec (J2000): 09 16 50.0  +00 34 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8513.9   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-05-30 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Thu Feb  7 21:31:16 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6087.6079  -0.00192036    -0.234960
       6092.6375  0.000529341    -0.232531
       6097.6672   0.00340791    -0.229673
       6102.6970   0.00378102    -0.229320
       6107.7271   0.00156558    -0.231556
       6112.7573   0.00170340    -0.231438
       6117.7876   0.00280653    -0.230355
       6122.8182   0.00169748    -0.231485
       6127.8489  0.000235789    -0.232966
       6132.8797  0.000874000    -0.232348
       6137.9107   0.00174047    -0.231502
       6142.9419 -0.000165297    -0.233427
       6147.9733  -0.00171087    -0.234993
       6153.0048 -0.000547146    -0.233849
       6158.0365  0.000950512    -0.232371
       6163.0683   0.00206519    -0.231276
       6168.1004   0.00165489    -0.231706
       6173.1325  3.35657e-05    -0.233347
       6178.1649 -0.000390719    -0.233791
       6183.1974  0.000224559    -0.233195
       6188.2301  0.000441066    -0.232998
       6193.2629  0.000234304    -0.233225
       6198.2959  0.000215296    -0.233263
       6203.3291  0.000258766    -0.233239
       6208.3625 -2.78110e-05    -0.233545
       6213.3960 -0.000391995    -0.233928
       6218.4296 -0.000621816    -0.234178
       6223.4635 -0.000719972    -0.234295
       6228.4975  0.000295345    -0.233299
       6233.5316  0.000318943    -0.233294
       6238.5660  -0.00123670    -0.234869
       6243.6005 -0.000986592    -0.234638
       6248.6352 -1.29004e-05    -0.233683
       6253.6700  0.000994988    -0.232694
       6258.7050   0.00241288    -0.231295
       6263.7401   0.00269149    -0.231035
       6268.7755   0.00264626    -0.231099
       6273.8110   0.00258257    -0.231182
       6278.8466   0.00149085    -0.232292
       6283.8825  0.000913233    -0.232889
       6288.9184   0.00177669    -0.232044
       6293.9546   0.00225547    -0.231583
       6298.9909   0.00167797    -0.232179
       6304.0274   0.00117825    -0.232698
       6309.0641   0.00103977    -0.232855
       6314.1009   0.00111757    -0.232795
       6319.1379  0.000343874    -0.233587
       6324.1750  -0.00116837    -0.235118
       6329.2123 -0.000846823    -0.234814
       6334.2498  7.50033e-05    -0.233911
       6339.2875   0.00127342    -0.232730
       6344.3253   0.00283765    -0.231184
       6349.3633   0.00100303    -0.233037
       6354.4014  -0.00181870    -0.235877
       6359.4397  -0.00131781    -0.235394
       6364.4782 -0.000143446    -0.234237
       6369.5169  -0.00103211    -0.235144
       6374.5557  -0.00200293    -0.236133
       6379.5946  -0.00110371    -0.235251
       6384.6338   0.00131985    -0.232845
       6389.6731   0.00365131    -0.230531
       6394.7126   0.00315693    -0.231043
       6399.7522   0.00102640    -0.233192
       6404.7920   0.00137186    -0.232864
       6409.8320   0.00223708    -0.232016
       6414.8721   0.00111678    -0.233154
       6419.9124  0.000200333    -0.234088
       6424.9529  7.21672e-05    -0.234233
       6429.9935 -2.36647e-05    -0.234346
       6435.0343  -0.00153122    -0.235871
       6440.0753  -0.00289577    -0.237253
       6445.1164  -0.00175438    -0.236129
       6450.1577  -0.00114289    -0.235534
       6455.1992  -0.00134595    -0.235754
       6460.2408 -0.000289190    -0.234715
       6465.2826  0.000405206    -0.234037
       6470.3246  -0.00118281    -0.235642
       6475.3667  -0.00303385    -0.237510
       6480.4090  -0.00192878    -0.236422
       6485.4515  0.000139035    -0.234371
       6490.4941  0.000241505    -0.234285
       6495.5369 -0.000367959    -0.234911
       6500.5799  0.000383469    -0.234177
       6505.6230  0.000876166    -0.233701
       6510.6663  0.000114855    -0.234478
       6515.7097  0.000804855    -0.233805
       6520.7533   0.00203718    -0.232589
       6525.7971   0.00219317    -0.232450
       6530.8411   0.00241700    -0.232242
       6535.8852   0.00185076    -0.232825
       6540.9295 -0.000583049    -0.235275
       6545.9740  -0.00197155    -0.236680
       6551.0186 -0.000594284    -0.235318
       6556.0634  0.000346834    -0.234394
       6561.1083  0.000110476    -0.234646
       6566.1534  0.000405358    -0.234367
       6571.1987   0.00107624    -0.233712
       6576.2442   0.00118548    -0.233619
       6581.2898  1.10725e-05    -0.234809
       6586.3356 -0.000826197    -0.235663
       6591.3815  0.000382357    -0.234470
       6596.4276   0.00145166    -0.233416
       6601.4739   0.00160954    -0.233274
       6606.5204   0.00233054    -0.232569
       6611.5670   0.00188132    -0.233034
       6616.6138  0.000704892    -0.234226
       6621.6607 -0.000160030    -0.235106
       6626.7078  -0.00184009    -0.236802
       6631.7551  -0.00251193    -0.237489
       6636.8025  -0.00201596    -0.237009
       6641.8502  -0.00185317    -0.236861
       6646.8979  -0.00144326    -0.236467
       6651.9459 -0.000848560    -0.235887
       6656.9940  -0.00149552    -0.236549
