################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10001-3701
# RA Dec (J2000): 08 49 51.8  +57 08 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11817.5  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-01-16 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Jan 21 11:02:34 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9339.3758  -0.00229434   -0.0116942
       9344.5123 -0.000923000   -0.0102190
       9349.6490  0.000401233  -0.00879160
       9354.7859  0.000266987  -0.00882334
       9359.9230  -0.00113637   -0.0101249
       9365.0602  -0.00218178   -0.0110691
       9370.1977  -0.00229015   -0.0110770
       9375.3352 -0.000687509  -0.00937449
       9380.4730   0.00111613  -0.00747167
       9385.6109  0.000195026  -0.00829426
       9390.7490  -0.00140849  -0.00979991
       9395.8873 -0.000666482  -0.00896070
       9401.0257  0.000819941  -0.00737772
       9406.1643   0.00181363  -0.00628812
       9411.3031   0.00214706  -0.00585943
       9416.4420   0.00299365  -0.00491823
       9421.5811   0.00528372  -0.00253417
       9426.7204   0.00597479  -0.00174977
       9431.8599   0.00374319  -0.00388867
       9436.9995   0.00244909  -0.00509070
       9442.1393   0.00401777  -0.00343059
       9447.2793   0.00471609  -0.00264146
       9452.4194   0.00356562  -0.00370175
       9457.5597   0.00405103  -0.00312678
       9462.7002   0.00502315  -0.00206572
       9467.8409   0.00409483  -0.00290573
       9472.9817   0.00349763  -0.00341523
       9478.1227   0.00399325  -0.00283252
       9483.2638   0.00403180  -0.00270750
       9488.4052   0.00399614  -0.00265729
       9493.5467   0.00362486  -0.00294331
       9498.6884   0.00306392  -0.00341959
       9503.8302   0.00280707  -0.00359238
       9508.9722  0.000858167  -0.00545783
       9514.1144 -0.000747431  -0.00698057
       9519.2568  0.000338880  -0.00581199
       9524.3993  0.000483035  -0.00558616
       9529.5420 -0.000883466  -0.00687158
       9534.6849  -0.00144118  -0.00734880
       9539.8280 -0.000834875  -0.00666258
       9544.9712  0.000103087  -0.00564529
       9550.1146  -0.00113498  -0.00680461
       9555.2581  -0.00264145  -0.00823290
       9560.4019 -0.000654905  -0.00616875
       9565.5458   0.00110829  -0.00432853
       9570.6898  0.000843210  -0.00451716
       9575.8341  0.000983009  -0.00430147
       9580.9785  0.000722168  -0.00448698
       9586.1231 -0.000313121  -0.00544751
       9591.2678  -0.00165692  -0.00671711
       9596.4128  -0.00169772  -0.00668427
       9601.5579  0.000282029  -0.00463144
       9606.7031   0.00135338  -0.00348755
       9611.8486  0.000523068  -0.00424588
       9616.9942 -4.35932e-05  -0.00474111
       9622.1400 -0.000102913  -0.00472955
       9627.2859  7.79220e-05  -0.00447837
       9632.4321   0.00229713  -0.00218936
       9637.5784   0.00487133  0.000454095
       9642.7248   0.00378641 -0.000562096
       9647.8715   0.00137724  -0.00290307
       9653.0183  0.000921080  -0.00329158
       9658.1653   0.00118737  -0.00295816
       9663.3124   0.00210792  -0.00197101
       9668.4597   0.00300686  -0.00100600
       9673.6072   0.00294526  -0.00100206
