################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8946-6103
# RA Dec (J2000): 11 17 25.9  +47 51 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4720.3   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2021-03-12 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Oct 19 12:57:08 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2371.6473  0.000656918   0.00693116
       2376.5550   0.00104193   0.00723306
       2381.4630  0.000342032   0.00645253
       2386.3710  -0.00171013   0.00432213
       2391.2793  -0.00290258   0.00305376
       2396.1877  -0.00241899   0.00346366
       2401.0963 -0.000903926   0.00490721
       2406.0050  0.000170482   0.00591219
       2410.9139 -0.000285098   0.00538920
       2415.8229  -0.00119173   0.00441711
       2420.7321  -0.00182880   0.00371646
       2425.6415  -0.00189257   0.00359093
       2430.5510  -0.00182910   0.00359438
       2435.4607  -0.00175068   0.00361448
       2440.3705  -0.00142592   0.00388253
       2445.2806 -0.000662519   0.00459079
       2450.1907   0.00130925   0.00650893
       2455.1010   0.00259167   0.00773917
       2460.0115   0.00222507   0.00732178
       2464.9222  0.000759440   0.00580670
       2469.8330 -0.000540157   0.00445895
       2474.7439  5.17272e-05   0.00500391
       2479.6550  0.000134629   0.00504108
       2484.5663 -0.000342479   0.00451938
       2489.4778 -0.000175282   0.00464308
       2494.3894 -0.000285062   0.00449085
       2499.3011 -0.000374976   0.00435950
       2504.2130  -0.00112439   0.00356960
       2509.1251 -0.000469793   0.00418464
       2514.0373   0.00166773   0.00628348
       2518.9497   0.00151187   0.00608979
       2523.8623 -7.77002e-05   0.00446319
       2528.7750 -0.000762476   0.00374215
       2533.6879 -0.000362558   0.00410654
       2538.6009  0.000245720   0.00467998
       2543.5141   0.00138475   0.00578485
       2548.4275   0.00228347   0.00665004
       2553.3410  0.000852927   0.00518657
       2558.2547  -0.00124580   0.00305548
       2563.1685 -0.000790260   0.00347921
       2568.0825  0.000491742   0.00472992
       2572.9966 -0.000528548   0.00367883
       2577.9110  -0.00206484   0.00211220
       2582.8254  -0.00158530   0.00256184
       2587.7401  0.000136130   0.00425379
       2592.6549  0.000421697   0.00451027
       2597.5698 -0.000247669   0.00381218
       2602.4849  0.000509790   0.00454127
       2607.4002   0.00190808   0.00591153
       2612.3156   0.00203773   0.00601344
       2617.2312   0.00122916   0.00517745
       2622.1470  0.000328409   0.00424953
       2627.0629 -0.000715151   0.00317907
       2631.9789  -0.00136585   0.00250170
       2636.8952 -0.000491258   0.00334986
       2641.8116  0.000785506   0.00460040
       2646.7281 -0.000232680   0.00355618
       2651.6448  -0.00153810   0.00222491
       2656.5617 -0.000488904   0.00324843
       2661.4787   0.00140813   0.00511995
       2666.3959   0.00166643   0.00535288
       2671.3133 -0.000626775   0.00303444
       2676.2308  -0.00261362   0.00102249
       2681.1484  -0.00150171   0.00210941
       2686.0663 -9.29188e-05   0.00349333
       2690.9843 -0.000999262   0.00256221
       2695.9024  -0.00191478   0.00162201
       2700.8207  -0.00100228   0.00250991
       2705.7392 -0.000113599   0.00337407
       2710.6578 -0.000579051   0.00288418
