################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7815-9101
# RA Dec (J2000): 21 06 33.5  +10 45 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8458.6   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-03-20 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Jan 23 16:23:07 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6033.5228  0.000996454    -0.105476
       6038.5498   0.00107750    -0.105375
       6043.5770   0.00186064    -0.104573
       6048.6044   0.00309820    -0.103316
       6053.6319   0.00333966    -0.103056
       6058.6596   0.00257988    -0.103797
       6063.6875   0.00183055    -0.104528
       6068.7155   0.00123913    -0.105102
       6073.7437  0.000378792    -0.105944
       6078.7720  -0.00102507    -0.107331
       6083.8005  -0.00177250    -0.108061
       6088.8292  -0.00102557    -0.107297
       6093.8581 -0.000763981    -0.107019
       6098.8871 -0.000280094    -0.106518
       6103.9163 -9.33905e-05    -0.106315
       6108.9456  -0.00171127    -0.107917
       6113.9751  -0.00191518    -0.108105
       6119.0048 -0.000190528    -0.106365
       6124.0346   0.00100917    -0.105150
       6129.0647  0.000978528    -0.105165
       6134.0948 -8.38140e-05    -0.106213
       6139.1252  -0.00112748    -0.107241
       6144.1557 -0.000480653    -0.106580
       6149.1863  0.000448244    -0.105636
       6154.2172 -0.000160680    -0.106231
       6159.2482 -0.000649209    -0.106705
       6164.2793  -0.00103702    -0.107079
       6169.3107  -0.00174350    -0.107771
       6174.3422  -0.00161875    -0.107632
       6179.3738  -0.00155418    -0.107554
       6184.4057 -0.000935923    -0.106922
       6189.4377  0.000241383    -0.105731
       6194.4698 -0.000378086    -0.106337
       6199.5021 -0.000905919    -0.106851
       6204.5346 -0.000193913    -0.106126
       6209.5673 -0.000673928    -0.106592
       6214.6001 -0.000528596    -0.106434
       6219.6331   0.00159842    -0.104294
       6224.6662   0.00267420    -0.103205
       6229.6996   0.00147844    -0.104387
       6234.7330  0.000257414    -0.105595
       6239.7667  3.21594e-05    -0.105807
       6244.8005 -0.000656280    -0.106483
       6249.8345  -0.00142574    -0.107239
       6254.8686  -0.00131570    -0.107116
       6259.9029  0.000669208    -0.105119
       6264.9374   0.00233718    -0.103438
       6269.9721   0.00138318    -0.104379
       6275.0069  0.000343977    -0.105405
       6280.0418  0.000548833    -0.105187
       6285.0770  0.000614409    -0.105109
       6290.1123 -4.19118e-05    -0.105752
       6295.1478  5.14827e-05    -0.105646
       6300.1834  0.000101847    -0.105583
       6305.2192 -0.000122790    -0.105794
       6310.2552  0.000214990    -0.105444
