################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8138-3704
# RA Dec (J2000): 07 52 04.8  +44 09 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7879.6   
# Integration time [seconds]: 767.4   
# Date(s) of observations (UT): 2017-01-16 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 15:08:52 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5463.4443   -0.0224060    -0.131433
       5468.4530   -0.0226209    -0.132065
       5473.4617   -0.0232437    -0.133101
       5478.4707   -0.0246786    -0.134944
       5483.4798   -0.0246230    -0.135293
       5488.4890   -0.0231796    -0.134249
       5493.4985   -0.0231908    -0.134656
       5498.5081   -0.0223968    -0.134253
       5503.5178   -0.0196571    -0.131900
       5508.5278   -0.0181519    -0.130777
       5513.5378   -0.0199548    -0.132959
       5518.5481   -0.0228248    -0.136203
       5523.5585   -0.0226097    -0.136358
       5528.5691   -0.0202071    -0.134321
       5533.5798   -0.0202746    -0.134751
       5538.5908   -0.0213650    -0.136199
       5543.6018   -0.0208372    -0.136025
       5548.6131   -0.0198315    -0.135369
       5553.6245   -0.0178828    -0.133766
       5558.6361   -0.0166452    -0.132870
       5563.6478   -0.0173436    -0.133906
       5568.6597   -0.0180744    -0.134971
       5573.6718   -0.0179971    -0.135224
       5578.6840   -0.0170492    -0.134602
       5583.6964   -0.0163138    -0.134189
       5588.7089   -0.0167774    -0.134972
       5593.7217   -0.0170875    -0.135597
       5598.7345   -0.0159607    -0.134781
       5603.7476   -0.0149922    -0.134120
       5608.7608   -0.0159391    -0.135371
       5613.7742   -0.0167850    -0.136517
       5618.7877   -0.0165499    -0.136579
       5623.8014   -0.0158150    -0.136137
       5628.8153   -0.0147030    -0.135314
       5633.8294   -0.0136839    -0.134581
       5638.8436   -0.0129049    -0.134084
       5643.8579   -0.0121186    -0.133577
       5648.8725   -0.0116511    -0.133385
       5653.8872   -0.0124843    -0.134490
       5658.9020   -0.0134736    -0.135748
       5663.9170   -0.0136546    -0.136194
       5668.9322   -0.0132325    -0.136034
       5673.9476   -0.0125762    -0.135636
       5678.9631   -0.0130362    -0.136351
       5683.9788   -0.0131391    -0.136706
       5688.9946   -0.0112007    -0.135017
       5694.0107   -0.0104774    -0.134539
       5699.0268   -0.0115936    -0.135897
       5704.0432   -0.0122803    -0.136823
       5709.0597   -0.0132570    -0.138036
       5714.0764   -0.0141225    -0.139134
       5719.0932   -0.0139568    -0.139198
       5724.1102   -0.0141461    -0.139614
       5729.1274   -0.0146180    -0.140309
       5734.1447   -0.0142408    -0.140153
       5739.1622   -0.0144040    -0.140533
       5744.1799   -0.0136113    -0.139955
       5749.1977   -0.0113390    -0.137895
       5754.2157   -0.0106891    -0.137453
       5759.2338   -0.0100265    -0.136996
       5764.2522  -0.00828274    -0.135456
       5769.2707  -0.00743429    -0.134807
       5774.2893  -0.00684336    -0.134413
       5779.3081  -0.00693319    -0.134698
       5784.3271  -0.00830387    -0.136260
       5789.3462  -0.00813190    -0.136277
       5794.3656  -0.00686976    -0.135201
       5799.3850  -0.00634072    -0.134855
       5804.4047  -0.00569578    -0.134390
       5809.4245  -0.00519553    -0.134068
       5814.4445  -0.00596827    -0.135016
       5819.4646  -0.00667576    -0.135896
       5824.4849  -0.00664681    -0.136037
       5829.5054  -0.00643137    -0.135989
       5834.5260  -0.00590752    -0.135631
       5839.5468  -0.00539916    -0.135285
       5844.5677  -0.00504226    -0.135087
       5849.5889  -0.00465523    -0.134858
       5854.6102  -0.00502112    -0.135378
       5859.6316  -0.00593131    -0.136441
       5864.6532  -0.00549013    -0.136150
       5869.6750  -0.00392381    -0.134731
       5874.6970  -0.00341741    -0.134370
       5879.7191  -0.00504581    -0.136141
       5884.7414  -0.00588106    -0.137117
       5889.7638  -0.00558374    -0.136958
       5894.7864  -0.00587073    -0.137380
       5899.8092  -0.00517681    -0.136820
       5904.8321  -0.00366164    -0.135436
       5909.8552  -0.00228011    -0.134183
       5914.8785 -0.000976123    -0.133006
       5919.9019 -0.000312674    -0.132467
       5924.9255 -0.000764837    -0.133042
       5929.9493  -0.00168000    -0.134077
       5934.9732  -0.00297822    -0.135494
       5939.9973  -0.00338202    -0.136013
       5945.0216  -0.00326085    -0.136006
       5950.0460  -0.00340510    -0.136262
       5955.0706  -0.00281755    -0.135784
       5960.0954  -0.00415022    -0.137225
       5965.1203  -0.00543276    -0.138613
       5970.1454  -0.00411799    -0.137402
       5975.1706  -0.00397919    -0.137365
       5980.1961  -0.00495269    -0.138438
       5985.2216  -0.00466757    -0.138250
       5990.2474  -0.00368337    -0.137362
       5995.2733  -0.00275866    -0.136531
       6000.2994  -0.00249965    -0.136364
       6005.3256  -0.00384916    -0.137804
       6010.3520  -0.00589637    -0.139939
       6015.3786  -0.00555672    -0.139686
       6020.4053  -0.00291241    -0.137126
       6025.4322  -0.00168255    -0.135979
       6030.4593  -0.00295551    -0.137333
       6035.4865  -0.00353965    -0.137997
       6040.5139  -0.00137872    -0.135913
       6045.5415  0.000665540    -0.133945
       6050.5692 -0.000149848    -0.134834
       6055.5971  -0.00304315    -0.137800
       6060.6252  -0.00442794    -0.139256
       6065.6534  -0.00316828    -0.138065
       6070.6818 -0.000838658    -0.135803
       6075.7104   0.00158650    -0.133444
       6080.7391   0.00130721    -0.133787
       6085.7680 -0.000520623    -0.135678
       6090.7970 -0.000939582    -0.136158
       6095.8263  -0.00233296    -0.137611
       6100.8556  -0.00404752    -0.139383
       6105.8852  -0.00450209    -0.139894
       6110.9149  -0.00462459    -0.140072
       6115.9448  -0.00319299    -0.138693
       6120.9748  -0.00268283    -0.138235
       6126.0050  -0.00469145    -0.140294
       6131.0354  -0.00561799    -0.141270
       6136.0660  -0.00316884    -0.138869
       6141.0967 -0.000187971    -0.135934
       6146.1275 -7.52887e-06    -0.135799
       6151.1586  0.000797628    -0.135037
       6156.1898   0.00194723    -0.133929
       6161.2212  0.000408952    -0.135509
       6166.2527  0.000122422    -0.135835
       6171.2844   0.00136513    -0.134630
       6176.3163  0.000166501    -0.135866
       6181.3483  -0.00160252    -0.137670
       6186.3805  -0.00210305    -0.138205
       6191.4128  -0.00107889    -0.137214
       6196.4454  0.000888353    -0.135279
       6201.4781  0.000797602    -0.135400
       6206.5109 -0.000208910    -0.136436
       6211.5440 -0.000521859    -0.136777
       6216.5771  -0.00157897    -0.137862
       6221.6105  -0.00205809    -0.138367
       6226.6440 -0.000972103    -0.137305
       6231.6777  0.000191638    -0.136165
       6236.7116   0.00161822    -0.134761
       6241.7456   0.00220204    -0.134199
       6246.7798   0.00130491    -0.135116
       6251.8141   0.00115679    -0.135284
       6256.8486   0.00162707    -0.134832
       6261.8833   0.00207247    -0.134404
       6266.9182   0.00247727    -0.134015
       6271.9532   0.00124369    -0.135264
       6276.9883  0.000671502    -0.135850
       6282.0237   0.00126292    -0.135272
       6287.0592 -0.000710232    -0.137257
       6292.0949  -0.00252566    -0.139084
       6297.1307  -0.00158311    -0.138151
       6302.1667 -0.000719993    -0.137298
       6307.2029 -0.000661492    -0.137248
       6312.2392 -0.000782923    -0.137376
       6317.2757 -0.000740354    -0.137341
       6322.3124  -0.00101377    -0.137620
       6327.3492  -0.00129512    -0.137906
       6332.3862  0.000312441    -0.136302
       6337.4234  0.000684831    -0.135933
       6342.4607 -0.000710680    -0.137331
       6347.4982 -0.000600653    -0.137222
       6352.5359 -0.000670636    -0.137293
       6357.5737  -0.00107994    -0.137702
       6362.6117  -0.00172832    -0.138350
       6367.6499  -0.00183675    -0.138456
       6372.6882  0.000650302    -0.135967
       6377.7267   0.00114520    -0.135469
       6382.7654 -0.000725576    -0.137336
       6387.8042  -0.00167444    -0.138280
       6392.8432  -0.00102570    -0.137626
       6397.8823   0.00180364    -0.134790
       6402.9216   0.00266959    -0.133918
       6407.9611  0.000136388    -0.136444
       6413.0008  -0.00134188    -0.137914
       6418.0406  -0.00111921    -0.137682
       6423.0806  -0.00224927    -0.138803
       6428.1207  -0.00409298    -0.140637
       6433.1611  -0.00376090    -0.140294
       6438.2015  -0.00183961    -0.138362
       6443.2422 -0.000668053    -0.137178
       6448.2830  -0.00147059    -0.137968
       6453.3240  -0.00230195    -0.138787
       6458.3651  -0.00125364    -0.137725
       6463.4065  -0.00127535    -0.137732
       6468.4479 -0.000969066    -0.137411
       6473.4896  0.000676180    -0.135751
       6478.5314 -0.000115437    -0.136527
       6483.5734 -0.000810725    -0.137206
       6488.6155  0.000303156    -0.136075
       6493.6578  0.000431965    -0.135929
       6498.7003  0.000291340    -0.136052
       6503.7429   0.00160175    -0.134724
       6508.7857   0.00207869    -0.134228
       6513.8287   0.00124513    -0.135043
       6518.8719   0.00128796    -0.134980
       6523.9152   0.00158400    -0.134664
       6528.9586  0.000587749    -0.135640
       6534.0023 -0.000380486    -0.136587
       6539.0461  0.000863354    -0.135322
       6544.0900   0.00194253    -0.134222
       6549.1342  0.000893716    -0.135248
       6554.1785 -0.000346044    -0.136466
       6559.2229 -0.000300365    -0.136397
       6564.2676   0.00129708    -0.134777
       6569.3124   0.00174975    -0.134301
       6574.3573  0.000997256    -0.135029
       6579.4025   0.00128452    -0.134718
       6584.4478   0.00135212    -0.134626
       6589.4932   0.00125882    -0.134695
       6594.5389   0.00112152    -0.134807
       6599.5847  8.01840e-05    -0.135823
       6604.6306  0.000189021    -0.135688
       6609.6768   0.00138557    -0.134466
       6614.7231  0.000803312    -0.135022
       6619.7695  0.000261558    -0.135537
       6624.8161  0.000702997    -0.135069
       6629.8629   0.00178069    -0.133965
       6634.9099   0.00225729    -0.133461
       6639.9570 -0.000450518    -0.136141
       6645.0043  -0.00247647    -0.138140
       6650.0518  -0.00151864    -0.137154
       6655.0994  0.000406138    -0.135201
       6660.1472   0.00110728    -0.134472
       6665.1952  0.000431549    -0.135119
       6670.2433  0.000862826    -0.134659
       6675.2916  0.000898512    -0.134595
       6680.3400 -0.000237215    -0.135701
       6685.3887 -0.000475442    -0.135910
       6690.4374   0.00118308    -0.134223
       6695.4864   0.00291513    -0.132461
       6700.5355   0.00210354    -0.133243
       6705.5848   0.00208196    -0.133235
       6710.6343   0.00252102    -0.132766
       6715.6839   0.00212929    -0.133128
       6720.7337   0.00188313    -0.133344
       6725.7836   0.00135463    -0.133843
       6730.8338   0.00156511    -0.133602
       6735.8840  0.000610051    -0.134527
       6740.9345 -0.000991382    -0.136098
       6745.9851 -0.000762282    -0.135838
       6751.0359  0.000821205    -0.134224
       6756.0869  0.000954001    -0.134061
       6761.1380 -0.000200927    -0.135185
       6766.1893 -0.000161131    -0.135114
       6771.2407  0.000330471    -0.134592
       6776.2923  0.000155879    -0.134736
       6781.3441 -0.000365702    -0.135227
       6786.3961 -0.000772197    -0.135602
       6791.4482 -0.000870852    -0.135670
       6796.5005 -0.000896847    -0.135665
       6801.5529 -0.000763689    -0.135501
       6806.6055  -0.00106632    -0.135773
       6811.6583  -0.00133836    -0.136014
       6816.7113  -0.00151410    -0.136159
       6821.7644  -0.00224788    -0.136862
       6826.8177 -0.000944137    -0.135527
       6831.8711  0.000510791    -0.134041
       6836.9248   0.00124561    -0.133276
       6841.9785   0.00187403    -0.132617
       6847.0325  0.000631423    -0.133829
       6852.0866  0.000211458    -0.134218
       6857.1409  0.000170052    -0.134229
       6862.1953 -0.000637452    -0.135006
       6867.2500 -0.000793859    -0.135132
       6872.3047  -0.00118289    -0.135490
       6877.3597  -0.00149586    -0.135773
       6882.4148  -0.00128881    -0.135536
       6887.4701 -0.000149754    -0.134366
       6892.5255  0.000789743    -0.133397
       6897.5812 -0.000377169    -0.134534
       6902.6369  -0.00130964    -0.135436
       6907.6929 -0.000886101    -0.134983
       6912.7490 -0.000381072    -0.134448
       6917.8053  0.000195878    -0.133842
       6922.8617  7.14287e-05    -0.133937
       6927.9184 -0.000186383    -0.134165
       6932.9751  0.000942337    -0.133008
       6938.0321   0.00123568    -0.132685
       6943.0892  0.000244855    -0.133647
       6948.1465 -0.000453081    -0.134316
       6953.2039 -0.000366059    -0.134201
       6958.2616 -9.83622e-05    -0.133904
       6963.3194 -0.000188275    -0.133966
       6968.3773  0.000767895    -0.132982
       6973.4354   0.00168967    -0.132032
       6978.4937  0.000947862    -0.132746
       6983.5522 -0.000992173    -0.134658
       6988.6108  -0.00197362    -0.135612
       6993.6696 -0.000900894    -0.134512
       6998.7285  0.000761847    -0.132822
       7003.7876   0.00164112    -0.131916
       7008.8469   0.00106878    -0.132462
       7013.9064 -0.000226766    -0.133730
       7018.9660 -0.000635028    -0.134112
       7024.0258  0.000108751    -0.133342
       7029.0857  0.000809770    -0.132615
       7034.1459   0.00175936    -0.131640
       7039.2061   0.00231014    -0.131064
       7044.2666   0.00120206    -0.132146
       7049.3272  0.000922208    -0.132401
       7054.3880  0.000452670    -0.132845
       7059.4490  -0.00100226    -0.134276
       7064.5101 -0.000444935    -0.133694
       7069.5714   0.00107609    -0.132148
       7074.6328   0.00167307    -0.131527
       7079.6944  0.000151219    -0.133025
       7084.7562  -0.00131351    -0.134467
       7089.8182  -0.00113345    -0.134263
       7094.8803  -0.00210728    -0.135214
       7099.9426  -0.00352654    -0.136610
       7105.0051  -0.00239943    -0.135460
       7110.0677  0.000303948    -0.132735
       7115.1305   0.00119643    -0.131820
       7120.1934 -0.000170779    -0.133165
       7125.2566 -0.000990980    -0.133964
       7130.3199  -0.00125361    -0.134205
       7135.3833  -0.00240191    -0.135332
       7140.4469  -0.00248441    -0.135394
       7145.5107  -0.00108962    -0.133979
       7150.5747 -0.000895853    -0.133764
       7155.6388  -0.00260331    -0.135452
       7160.7031  -0.00327104    -0.136100
       7165.7676  -0.00248870    -0.135298
       7170.8322  -0.00180588    -0.134596
       7175.8970 -0.000396638    -0.133168
       7180.9620  0.000419665    -0.132332
       7186.0271 -0.000470875    -0.133205
       7191.0924 -0.000562805    -0.133278
       7196.1579 -4.27595e-05    -0.132740
       7201.2235 -0.000310299    -0.132990
       7206.2893  -0.00110018    -0.133763
       7211.3553  -0.00195764    -0.134603
       7216.4214  -0.00127680    -0.133906
       7221.4877  0.000193071    -0.132420
       7226.5542  0.000769695    -0.131827
       7231.6208  0.000577057    -0.132004
       7236.6876  0.000109176    -0.132456
       7241.7546  0.000352735    -0.132197
       7246.8217  0.000927739    -0.131607
       7251.8890  0.000145740    -0.132374
       7256.9565  0.000237412    -0.132268
       7262.0241   0.00106869    -0.131423
       7267.0919  -0.00114017    -0.133618
       7272.1599  -0.00214670    -0.134611
       7277.2281  0.000626361    -0.131825
       7282.2964   0.00160790    -0.130831
       7287.3648 -0.000334897    -0.132761
       7292.4335 -0.000870430    -0.133284
       7297.5023  -0.00108550    -0.133487
       7302.5713  -0.00290124    -0.135291
       7307.6404  -0.00263817    -0.135017
       7312.7097 -0.000439263    -0.132807
       7317.7792  0.000554940    -0.131802
       7322.8489   0.00126419    -0.131083
       7327.9187   0.00184146    -0.130495
       7332.9887   0.00144364    -0.130883
       7338.0588  0.000638794    -0.131679
       7343.1291  0.000153925    -0.132155
       7348.1996   0.00109428    -0.131205
       7353.2703   0.00110975    -0.131181
       7358.3411 -0.000530606    -0.132814
       7363.4121  -0.00143064    -0.133706
       7368.4832  -0.00224049    -0.134508
       7373.5545  -0.00315204    -0.135412
       7378.6260  -0.00246052    -0.134714
       7383.6977  0.000152227    -0.132095
