################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10496-12705
# RA Dec (J2000): 08 16 52.8  +41 43 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14612.5  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2020-10-22 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Tue Jul  6 18:58:04 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12109.704  -0.00386966    0.0636520
       12114.933  -0.00249074    0.0651402
       12120.161 -0.000753302    0.0669855
       12125.390  0.000150473    0.0679955
       12130.619  0.000583694    0.0685334
       12135.849   0.00126046    0.0693133
       12141.078   0.00120031    0.0693547
       12146.308  0.000598102    0.0688525
       12151.537 -0.000513029    0.0678398
       12156.767  8.97943e-05    0.0685395
       12161.998   0.00170744    0.0702525
       12167.228   0.00137818    0.0700169
       12172.458   0.00124364    0.0699744
       12177.689   0.00163352    0.0704548
       12182.920  0.000632249    0.0695425
       12188.151  8.61520e-05    0.0690837
       12193.382 -3.98673e-06    0.0690792
       12198.613  -0.00117761    0.0679897
       12203.845 -0.000620917    0.0686289
       12209.077   0.00147077    0.0708015
       12214.309   0.00207628    0.0714863
       12219.541   0.00194427    0.0714320
       12224.773   0.00160816    0.0711720
       12230.005  0.000463199    0.0701016
       12235.238 -0.000936829    0.0687745
       12240.471 -0.000852218    0.0689304
       12245.704  0.000701977    0.0705544
       12250.937   0.00130542    0.0712260
       12256.170  0.000111009    0.0700982
       12261.404 -0.000822842    0.0692294
       12266.637 -0.000561489    0.0695543
       12271.871 -0.000450796    0.0697269
       12277.105 -0.000871794    0.0693663
       12282.339 -0.000294914    0.0700020
       12287.574   0.00127055    0.0716248
       12292.808  0.000429428    0.0708394
       12298.043  -0.00140490    0.0690593
       12303.278 -0.000565692    0.0699513
       12308.513  6.12319e-06    0.0705744
       12313.748  -0.00122676    0.0693913
       12318.983  -0.00155116    0.0691151
       12324.219 -0.000932921    0.0697802
       12329.455  0.000131136    0.0708896
       12334.691  0.000319122    0.0711215
       12339.927 -0.000926346    0.0699185
       12345.163 -0.000844464    0.0700414
       12350.400 -0.000156871    0.0707686
       12355.636 -0.000179246    0.0707844
       12360.873 -0.000395976    0.0706045
       12366.110  -0.00121958    0.0698163
       12371.347  -0.00249494    0.0685750
       12376.584  -0.00275714    0.0683455
       12381.822  -0.00136552    0.0697685
       12387.060 -0.000395663    0.0707684
       12392.298 -0.000535884    0.0706569
       12397.536  -0.00118886    0.0700314
       12402.774  -0.00234718    0.0688992
       12408.012  -0.00276167    0.0685095
       12413.251  -0.00190680    0.0693880
       12418.490 -0.000684487    0.0706326
       12423.728 -0.000365547    0.0709727
       12428.968 -0.000399598    0.0709585
       12434.207 -0.000114938    0.0712618
       12439.446 -0.000198810    0.0711955
       12444.686 -0.000217211    0.0711934
       12449.926  -0.00130528    0.0701205
       12455.166  -0.00287535    0.0685644
       12460.406  -0.00299948    0.0684532
       12465.646  -0.00255846    0.0689060
       12470.887 -0.000986370    0.0704888
       12476.127  0.000280995    0.0717657
       12481.368 -0.000817707    0.0706756
       12486.609 -0.000901143    0.0705996
       12491.850  0.000454088    0.0719613
       12497.092  0.000640258    0.0721529
       12502.333  0.000642035    0.0721592
       12507.575   0.00134959    0.0728702
       12512.817   0.00115262    0.0726757
       12518.059 -3.82551e-05    0.0714864
       12523.301 -0.000175626    0.0713496
       12528.544  0.000418801    0.0719437
       12533.786   0.00111067    0.0726344
       12539.029   0.00163534    0.0731570
       12544.272 -0.000122941    0.0713957
       12549.515  -0.00188200    0.0696328
       12554.759 -0.000314704    0.0711955
       12560.002  0.000380867    0.0718856
       12565.246 -0.000592914    0.0709055
       12570.490  -0.00118526    0.0703061
       12575.734  -0.00284692    0.0686367
       12580.978  -0.00337679    0.0680982
       12586.222  -0.00171498    0.0697507
       12591.467  0.000106320    0.0715620
       12596.712  0.000519332    0.0719643
       12601.956 -0.000301608    0.0711319
       12607.202 -0.000361920    0.0710595
       12612.447 -0.000633766    0.0707750
       12617.692 -0.000617870    0.0707775
       12622.938  0.000455442    0.0718368
       12628.184  0.000682561    0.0720494
       12633.430  0.000794623    0.0721463
       12638.676   0.00174431    0.0730802
       12643.922   0.00159471    0.0729143
       12649.169  0.000374445    0.0716772
       12654.415  0.000354917    0.0716404
       12659.662  0.000828368    0.0720960
       12664.909  0.000490388    0.0717396
       12670.156  0.000640043    0.0718705
       12675.404   0.00105662    0.0722678
       12680.651  0.000852026    0.0720435
       12685.899   0.00157576    0.0727471
       12691.147   0.00134275    0.0724936
       12696.395 -0.000727599    0.0704023
       12701.643  -0.00186042    0.0692482
       12706.892 -0.000796268    0.0702907
       12712.140  0.000719496    0.0717844
       12717.389  0.000619747    0.0716623
       12722.638 -0.000394283    0.0706256
       12727.887  -0.00130455    0.0696924
       12733.136  -0.00102873    0.0699450
       12738.386 -0.000563815    0.0703864
       12743.636  -0.00102026    0.0699062
       12748.885  -0.00101674    0.0698857
       12754.135 -0.000281406    0.0705968
       12759.386   0.00103522    0.0718889
       12764.636   0.00186022    0.0726893
       12769.886   0.00187473    0.0726790
       12775.137   0.00160206    0.0723813
       12780.388  0.000783019    0.0715371
       12785.639  0.000937897    0.0716666
       12790.890   0.00102280    0.0717261
       12796.142 -0.000178604    0.0704992
       12801.393 -0.000886708    0.0697654
       12806.645 -0.000426287    0.0702001
       12811.897   0.00103314    0.0716337
       12817.149   0.00246032    0.0730350
       12822.402   0.00300507    0.0735538
       12827.654   0.00167868    0.0722015
       12832.907  9.34915e-05    0.0705903
       12838.160  0.000601889    0.0710727
       12843.413  0.000649929    0.0710947
       12848.666  0.000266122    0.0706849
       12853.919   0.00125336    0.0716462
       12859.173  0.000954819    0.0713217
       12864.426 -0.000434999    0.0699060
       12869.680  0.000252958    0.0705682
       12874.934   0.00197312    0.0722626
       12880.189   0.00299456    0.0732583
       12885.443   0.00314703    0.0733852
       12890.698   0.00208279    0.0722955
       12895.953   0.00165036    0.0718377
       12901.207   0.00234015    0.0725023
       12906.463  0.000437558    0.0705746
       12911.718  -0.00161787    0.0684942
       12916.973  0.000853548    0.0709408
       12922.229   0.00365566    0.0737183
       12927.485   0.00262000    0.0726582
       12932.741  0.000998602    0.0710125
       12937.997  0.000633405    0.0706232
       12943.254  0.000104220    0.0700702
       12948.510  8.77421e-05    0.0700300
       12953.767  5.61219e-06    0.0699244
       12959.024 -9.22077e-05    0.0698034
       12964.281  0.000558674    0.0704313
       12969.538   0.00105986    0.0709098
       12974.795  0.000574916    0.0704023
       12980.053 -0.000242502    0.0695627
       12985.311 -0.000506620    0.0692767
       12990.569  0.000852076    0.0706137
       12995.827   0.00284878    0.0725890
       13001.085   0.00205574    0.0717749
       13006.344 -0.000596720    0.0691017
       13011.602  -0.00251891    0.0671590
       13016.861  -0.00124887    0.0684089
       13022.120  0.000883706    0.0705216
       13027.379   0.00118422    0.0708026
       13032.639   0.00218570    0.0717850
       13037.898   0.00220834    0.0717888
       13043.158  0.000418434    0.0699804
       13048.418 -0.000147146    0.0693967
       13053.678   0.00119690    0.0707230
       13058.938   0.00157534    0.0710840
       13064.199 -8.87822e-05    0.0694028
       13069.459 -0.000983589    0.0684914
       13074.720 -0.000171475    0.0692872
       13079.981  0.000321712    0.0697645
       13085.242 -6.14399e-05    0.0693658
       13090.504 -0.000384048    0.0690281
       13095.765 -0.000931347    0.0684661
       13101.027 -0.000640695    0.0687424
       13106.289  0.000229422    0.0695987
       13111.551 -6.11727e-05    0.0692946
       13116.813  6.75538e-05    0.0694102
       13122.075   0.00160648    0.0709365
       13127.338   0.00182778    0.0711455
       13132.601 -0.000247764    0.0690582
       13137.864  -0.00132212    0.0679724
       13143.127 -0.000934515    0.0683491
       13148.390 -0.000216731    0.0690563
       13153.653   0.00101466    0.0702777
       13158.917  0.000546155    0.0697995
       13164.181 -0.000430371    0.0688138
       13169.445  0.000748798    0.0699842
       13174.709   0.00174413    0.0709712
       13179.973   0.00140115    0.0706203
       13185.238  0.000772194    0.0699839
       13190.502  0.000448833    0.0696536
       13195.767   0.00133312    0.0705314
       13201.032   0.00202609    0.0712183
       13206.298   0.00200085    0.0711874
       13211.563   0.00270947    0.0718909
       13216.829   0.00197257    0.0711493
       13222.094  0.000503593    0.0696760
       13227.360   0.00117991    0.0703485
       13232.626   0.00248893    0.0716542
       13237.893   0.00312087    0.0722833
       13243.159   0.00262696    0.0717869
       13248.426   0.00168896    0.0708470
       13253.692   0.00163360    0.0707901
       13258.959   0.00166841    0.0708238
       13264.227  0.000688266    0.0698431
       13269.494 -0.000337196    0.0688175
       13274.762 -0.000371865    0.0687831
       13280.029 -0.000978937    0.0681768
       13285.297  -0.00260279    0.0665542
       13290.565  -0.00328084    0.0658778
       13295.833  -0.00172850    0.0674322
       13301.102  0.000575755    0.0697391
       13306.370  0.000692971    0.0698593
       13311.639 -0.000839772    0.0683300
       13316.908  -0.00148163    0.0676920
       13322.177  -0.00150599    0.0676720
       13327.446  -0.00110647    0.0680763
       13332.716  -0.00122372    0.0679643
       13337.986  -0.00231234    0.0668813
       13343.255  -0.00170916    0.0674905
       13348.525 -0.000715097    0.0684911
       13353.796 -0.000695558    0.0685176
       13359.066  -0.00126615    0.0679543
       13364.337  -0.00161140    0.0676169
       13369.607  -0.00104111    0.0681954
       13374.878  -0.00118710    0.0680580
       13380.149  -0.00187913    0.0673750
       13385.420  -0.00227052    0.0669930
       13390.692  -0.00131680    0.0679566
       13395.963 -6.87096e-05    0.0692149
       13401.235 -0.000287217    0.0690070
       13406.507  -0.00128417    0.0680211
       13411.779  -0.00181222    0.0675045
       13417.052  -0.00146047    0.0678680
       13422.324  -0.00195576    0.0673849
       13427.597  -0.00206691    0.0672863
       13432.870 -0.000752253    0.0686139
       13438.143 -0.000801594    0.0685779
       13443.416  -0.00155551    0.0678377
       13448.689  -0.00116973    0.0682375
       13453.963 -0.000417657    0.0690040
       13459.237 -0.000436334    0.0690000
       13464.510 -0.000957750    0.0684937
       13469.784 -0.000672088    0.0687948
       13475.059 -0.000112970    0.0693697
       13480.333 -8.64975e-05    0.0694122
       13485.608 -0.000891509    0.0686237
       13490.883  -0.00107749    0.0684544
       13496.158  0.000434036    0.0699830
       13501.433  0.000715666    0.0702820
       13506.708 -0.000588568    0.0689955
       13511.984  -0.00184096    0.0677611
       13517.259  -0.00203492    0.0675854
       13522.535  -0.00119122    0.0684476
       13527.811  -0.00160303    0.0680547
       13533.087  -0.00179222    0.0678846
       13538.364 -0.000899073    0.0687972
       13543.640  -0.00192942    0.0677865
       13548.917  -0.00362626    0.0661096
       13554.194  -0.00334111    0.0664149
       13559.471  -0.00167953    0.0680969
       13564.748 -0.000191666    0.0696055
       13570.026  0.000583354    0.0704014
       13575.304  0.000680133    0.0705193
       13580.581  0.000483194    0.0703437
       13585.859 -0.000196090    0.0696860
       13591.138  -0.00115629    0.0687476
       13596.416  -0.00136899    0.0685569
       13601.694 -0.000933348    0.0690148
       13606.973 -1.06913e-06    0.0699695
       13612.252  0.000172048    0.0701652
       13617.531  -0.00115012    0.0688657
       13622.810  -0.00268069    0.0673581
       13628.090  -0.00277814    0.0672838
       13633.369  -0.00178057    0.0683046
       13638.649  -0.00115967    0.0689489
       13643.929  -0.00118778    0.0689444
       13649.209  -0.00146145    0.0686944
       13654.489  -0.00115202    0.0690277
       13659.770  -0.00129512    0.0689085
       13665.051  -0.00166112    0.0685666
       13670.331 -0.000574559    0.0696774
       13675.612  0.000131456    0.0704077
       13680.894 -4.41667e-05    0.0702565
       13686.175  0.000380447    0.0707056
       13691.457  0.000594392    0.0709441
       13696.738  0.000529164    0.0709036
       13702.020  0.000454849    0.0708540
       13707.302  0.000551018    0.0709750
       13712.585  0.000660733    0.0711095
       13717.867  7.62013e-05    0.0705499
       13723.150 -7.29789e-05    0.0704257
       13728.432 -0.000928081    0.0695956
       13733.715  -0.00204121    0.0685075
       13738.999 -0.000646150    0.0699276
       13744.282  0.000533909    0.0711328
       13749.565 -0.000714709    0.0699092
       13754.849  -0.00133771    0.0693113
       13760.133  -0.00107650    0.0695976
       13765.417  -0.00184580    0.0688534
       13770.701  -0.00187553    0.0688488
       13775.986  -0.00167318    0.0690762
       13781.270  -0.00218738    0.0685870
       13786.555 -0.000997575    0.0698018
       13791.840  0.000139148    0.0709634
       13797.125 -0.000484823    0.0703644
       13802.410  -0.00154219    0.0693318
       13807.696  -0.00266388    0.0682349
       13812.981  -0.00215426    0.0687692
       13818.267  -0.00184984    0.0690983
       13823.553  -0.00231797    0.0686547
       13828.839  -0.00217536    0.0688218
       13834.126  -0.00240043    0.0686211
       13839.412  -0.00133509    0.0697107
       13844.699  -0.00110815    0.0699618
       13849.986  -0.00214122    0.0689527
       13855.273 -0.000770196    0.0703477
       13860.560   0.00114910    0.0722907
       13865.848   0.00109007    0.0722554
       13871.135 -0.000412429    0.0707764
       13876.423  -0.00138489    0.0698273
       13881.711 -0.000722976    0.0705124
       13886.999 -5.89972e-05    0.0711995
       13892.288 -0.000228432    0.0710529
       13897.576  0.000184255    0.0714883
       13902.865  0.000554167    0.0718808
