################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8337-12703
# RA Dec (J2000): 14 15 26.0  +37 29 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13671.6  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2021-05-08 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Nov  6 14:45:25 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11183.388  0.000699747    0.0277594
       11188.587 -0.000905766    0.0261193
       11193.785  -0.00176908    0.0252221
       11198.984 -0.000466613    0.0264915
       11204.182  0.000630539    0.0275565
       11209.381 -0.000253434    0.0266410
       11214.580 -0.000779533    0.0260843
       11219.780 -0.000578445    0.0262555
       11224.979  0.000165685    0.0269705
       11230.179  0.000993183    0.0277696
       11235.378  0.000765374    0.0275142
       11240.578  9.96684e-05    0.0268216
       11245.779 -0.000495839    0.0262000
       11250.979 -0.000582641    0.0260878
       11256.179 -0.000463690    0.0261820
       11261.380 -0.000475934    0.0261458
       11266.581  0.000216465    0.0268150
       11271.782   0.00107194    0.0276479
       11276.983  0.000348999    0.0269031
       11282.184  -0.00109288    0.0254401
       11287.386  -0.00122067    0.0252918
       11292.587  -0.00123871    0.0252540
       11297.789  -0.00105676    0.0254168
       11302.991 -0.000197436    0.0262577
       11308.194 -0.000179355    0.0262579
       11313.396 -0.000742165    0.0256780
       11318.599 -0.000236454    0.0261672
       11323.801  0.000790509    0.0271783
       11329.004   0.00182996    0.0282025
       11334.207   0.00146308    0.0278210
       11339.411 -0.000820072    0.0255238
       11344.614 -0.000596491    0.0257340
       11349.818   0.00108558    0.0274033
       11355.021   0.00106026    0.0273658
       11360.225  0.000872789    0.0271667
       11365.429   0.00187442    0.0281573
       11370.634   0.00143946    0.0277119
       11375.838 -0.000975355    0.0252873
       11381.043  -0.00182841    0.0244249
       11386.248  -0.00122540    0.0250192
       11391.453  0.000261167    0.0264976
       11396.658   0.00135737    0.0275862
       11401.863   0.00158014    0.0278018
       11407.069   0.00143260    0.0276478
       11412.275   0.00114545    0.0273546
       11417.480   0.00104041    0.0272441
       11422.686  0.000329503    0.0265282
       11427.893  0.000747831    0.0269421
       11433.099   0.00137593    0.0275662
       11438.306  0.000318675    0.0265055
       11443.512  0.000225262    0.0264092
       11448.719   0.00148618    0.0276676
       11453.926   0.00165870    0.0278382
       11459.134   0.00124712    0.0274251
       11464.341   0.00155830    0.0277353
       11469.549   0.00127550    0.0274519
       11474.756  0.000648290    0.0268246
       11479.964  0.000653252    0.0268299
       11485.173  0.000124412    0.0263019
       11490.381 -0.000960297    0.0252185
       11495.589  -0.00160467    0.0245758
       11500.798 -0.000519233    0.0256634
       11506.007   0.00123778    0.0274229
       11511.216  0.000684160    0.0268723
       11516.425 -0.000584154    0.0256074
       11521.634 -2.09537e-05    0.0261744
       11526.844  0.000839367    0.0270390
       11532.054  0.000862636    0.0270669
       11537.264 -0.000111694    0.0260976
       11542.474 -0.000453162    0.0257615
       11547.684  0.000742172    0.0269627
       11552.894  0.000309326    0.0265360
       11558.105 -0.000747963    0.0254853
       11563.316 -7.73549e-05    0.0261629
       11568.526 -0.000175561    0.0260720
       11573.738  -0.00111278    0.0251424
       11578.949  -0.00158934    0.0246739
       11584.160  -0.00177589    0.0244957
       11589.372 -0.000267049    0.0260133
       11594.584  0.000946672    0.0272361
       11599.796 -0.000501074    0.0257977
       11605.008  -0.00195762    0.0243509
       11610.220  -0.00193323    0.0243854
       11615.433  -0.00153560    0.0247934
       11620.645  -0.00154350    0.0247962
       11625.858  -0.00228340    0.0240673
       11631.071  -0.00271982    0.0236422
       11636.284  -0.00107093    0.0253027
       11641.498   0.00109038    0.0274760
       11646.711   0.00145667    0.0278545
       11651.925  0.000516627    0.0269270
       11657.139  -0.00112845    0.0252947
       11662.353  -0.00198066    0.0244556
       11667.567  -0.00115445    0.0252951
       11672.782 -0.000340294    0.0261229
       11677.996 -0.000337184    0.0261399
       11683.211 -0.000740878    0.0257504
       11688.426  -0.00113675    0.0253689
       11693.641  -0.00201616    0.0245042
       11698.856  -0.00241465    0.0241206
       11704.072  -0.00115235    0.0253981
       11709.287 -0.000225745    0.0263401
       11714.503  0.000466986    0.0270485
       11719.719  0.000659447    0.0272568
       11724.935  0.000262775    0.0268763
       11730.152   0.00111096    0.0277408
       11735.368  0.000507340    0.0271537
       11740.585  -0.00147223    0.0251909
       11745.802  -0.00138818    0.0252920
       11751.019  0.000194324    0.0268917
       11756.236   0.00151978    0.0282345
       11761.453   0.00160787    0.0283402
       11766.671  0.000745112    0.0274953
       11771.889 -0.000172036    0.0265961
       11777.107 -0.000435134    0.0263512
       11782.325  -0.00121514    0.0255895
       11787.543  -0.00261455    0.0242087
       11792.761  -0.00251408    0.0243279
       11797.980 -0.000986463    0.0258744
       11803.199 -0.000424296    0.0264556
       11808.418  -0.00130218    0.0255970
       11813.637 -0.000558204    0.0263603
       11818.856  0.000585110    0.0275232
       11824.076 -0.000285418    0.0266724
       11829.295 -0.000720633    0.0262570
       11834.515  6.10512e-05    0.0270587
       11839.735  0.000126600    0.0271444
       11844.955 -0.000305338    0.0267327
       11850.176  8.06834e-05    0.0271392
       11855.396  0.000448586    0.0275276
       11860.617  0.000530804    0.0276306
       11865.838  0.000638035    0.0277586
       11871.059  6.25520e-05    0.0272041
       11876.280 -0.000630623    0.0265319
       11881.502 -0.000883828    0.0262999
       11886.723  -0.00148230    0.0257227
       11891.945  -0.00195444    0.0252720
       11897.167 -0.000587016    0.0266609
       11902.389   0.00150650    0.0287760
       11907.611   0.00169794    0.0289892
       11912.834  0.000179142    0.0274922
       11918.056  -0.00112792    0.0262070
       11923.279  -0.00145906    0.0258978
       11928.502 -0.000703022    0.0266759
       11933.725 -0.000197828    0.0272033
       11938.949  -0.00128477    0.0261386
       11944.172  -0.00144036    0.0260053
       11949.396 -0.000956960    0.0265111
       11954.620 -0.000911708    0.0265788
       11959.844   0.00134402    0.0288570
       11965.068   0.00290335    0.0304389
       11970.292  0.000999474    0.0285577
       11975.517 -0.000941140    0.0266398
       11980.742 -0.000379018    0.0272247
       11985.966   0.00175177    0.0293783
       11991.192   0.00203077    0.0296802
       11996.417  0.000672739    0.0283451
       12001.642  0.000947843    0.0286431
       12006.868   0.00185033    0.0295686
       12012.094   0.00119472    0.0289361
       12017.320 -0.000816029    0.0269484
       12022.546  -0.00184570    0.0259418
       12027.772 -0.000699268    0.0271114
       12032.999  0.000445671    0.0282795
       12038.225  1.11234e-05    0.0278682
       12043.452  -0.00142975    0.0264505
       12048.679  -0.00190122    0.0260023
       12053.906 -0.000609315    0.0273175
       12059.134   0.00118077    0.0291308
       12064.361   0.00207232    0.0300457
       12069.589   0.00144425    0.0294409
